"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Spain","ESP","Italy","ITA","9284.9131","6419.4087"
"1991","Spain","ESP","Malta","MLT","6.8712263","30.968248"
"1991","Spain","ESP","Albania","ALB","3.175777","1.4179406"
"1991","Spain","ESP","Yugoslavia","YUG","149.40587","70.089996"
"1991","Spain","ESP","Greece","GRC","232.36101","467.92365"
"1991","Spain","ESP","Cyprus","CYP","15.195611","42.554398"
"1991","Spain","ESP","Bulgaria","BGR","25.502451","12.840556"
"1991","Spain","ESP","Moldova","MDA","-9","-9"
"1991","Spain","ESP","Romania","ROU","100.24869","46.775082"
"1991","Spain","ESP","Russia","RUS","746.35565","334.83841"
"1991","Spain","ESP","Estonia","EST","-9","-9"
"1991","Spain","ESP","Latvia","LVA","-9","-9"
"1991","Spain","ESP","Lithuania","LTU","-9","-9"
"1991","Spain","ESP","Ukraine","UKR","-9","-9"
"1991","Spain","ESP","Belarus","BLR","-9","-9"
"1991","Spain","ESP","Armenia","ARM","-9","-9"
"1991","Spain","ESP","Georgia","GEO","-9","-9"
"1991","Spain","ESP","Azerbaijan","AZE","-9","-9"
"1991","Spain","ESP","Finland","FIN","687.21887","251.68727"
"1991","Spain","ESP","Sweden","SWE","1458.8556","656.6084"
"1991","Spain","ESP","Norway","NOR","410.98401","253.36441"
"1991","Spain","ESP","Denmark","DNK","730.48639","400.8829"
"1991","Spain","ESP","Iceland","ISL","69.511017","28.294636"
"1991","Spain","ESP","Cape Verde","CPV","-9","-9"
"1991","Spain","ESP","Sao Tome and Principe","STP","0.28870699","0.40260458"
"1991","Spain","ESP","Guinea-Bissau","GNB","1.1259573","0.91312063"
"1991","Spain","ESP","Equatorial Guinea","GNQ","19.083532","10.107833"
"1991","Spain","ESP","Gambia","GMB","3.3490009","1.4132978"
"1991","Spain","ESP","Mali","MLI","2.0498197","6.6999116"
"1991","Spain","ESP","Senegal","SEN","29.640583","36.482494"
"1991","Spain","ESP","Benin","BEN","0.38494265","4.2643571"
"1991","Spain","ESP","Mauritania","MRT","54.883198","39.267036"
"1991","Spain","ESP","Niger","NER","0.34644839","1.6518561"
"1991","Spain","ESP","Ivory Coast","CIV","151.03224","79.725098"
"1991","Spain","ESP","Guinea","GIN","104.05962","14.6188"
"1991","Spain","ESP","Burkina Faso","BFA","3.3971188","6.9674621"
"1991","Spain","ESP","Liberia","LBR","49.388142","190.53964"
"1991","Spain","ESP","Sierra Leone","SLE","14.444973","2.8172796"
"1991","Spain","ESP","Ghana","GHA","21.441305","1.777"
"1991","Spain","ESP","Togo","TGO","19.930405","4.9299998"
"1991","Spain","ESP","Cameroon","CMR","174.83133","36.202724"
"1991","Spain","ESP","Nigeria","NGA","1776.8472","58.900536"
"1991","Spain","ESP","Gabon","GAB","25.44471","20.967329"
"1991","Spain","ESP","Central African Republic","CAF","12.828214","1.2885036"
"1991","Spain","ESP","Chad","TCD","5.7837634","0.43788701"
"1991","Spain","ESP","Congo","COG","89.229706","5.2001581"
"1991","Spain","ESP","Democratic Republic of the Congo","COD","16.860489","10.881474"
"1991","Spain","ESP","Uganda","UGA","19.160521","10.432291"
"1991","Spain","ESP","Kenya","KEN","40.130272","20.285999"
"1991","Spain","ESP","Tanzania","TZA","2.636857","3.3239801"
"1991","Spain","ESP","Burundi","BDI","2.3385265","0.47705215"
"1991","Spain","ESP","Rwanda","RWA","4.2054982","0.97000003"
"1991","Spain","ESP","Somalia","SOM","0.038494267","0"
"1991","Spain","ESP","Djibouti","DJI","0.019247133","0.625"
"1991","Spain","ESP","Ethiopia","ETH","2.0017018","1.4975846"
"1991","Spain","ESP","Angola","AGO","45.596458","72.022446"
"1991","Spain","ESP","Mozambique","MOZ","44.884312","37.400002"
"1991","Spain","ESP","Zambia","ZMB","0.22134203","0.33453122"
"1991","Spain","ESP","Zimbabwe","ZWE","42.362938","9.630908"
"1991","Spain","ESP","Malawi","MWI","20.421207","4.5216017"
"1991","Spain","ESP","South Africa","ZAF","463.68268","122.46113"
"1991","Spain","ESP","Namibia","NAM","11.105596","16.91823"
"1991","Spain","ESP","Lesotho","LSO","0.7121439","4.6000648"
"1991","Spain","ESP","Botswana","BWA","0.80837953","1.1836987"
"1991","Spain","ESP","Swaziland","SWZ","0.92386234","0.16360062"
"1991","Spain","ESP","Madagascar","MDG","7.516005","10.011115"
"1991","Spain","ESP","Comoros","COM","0.057741396","0.040614232"
"1991","Spain","ESP","Mauritius","MUS","20.228737","6.1971688"
"1991","Spain","ESP","Seychelles","SYC","1.154828","3.2329369"
"1991","Spain","ESP","Morocco","MAR","426.33362","567.38892"
"1991","Spain","ESP","Algeria","DZA","1027.6814","647.12097"
"1991","Spain","ESP","Tunisia","TUN","153.20717","159.40361"
"1991","Spain","ESP","Libya","LBY","1230.6616","47.943001"
"1991","Spain","ESP","Sudan","SDN","3.2623889","2.6880968"
"1991","Spain","ESP","Iran","IRN","715.56024","825"
"1991","Spain","ESP","Turkey","TUR","321.07104","321.00299"
"1991","Spain","ESP","Iraq","IRQ","0","0"
"1991","Spain","ESP","Egypt","EGY","303.18082","122.025"
"1991","Spain","ESP","Syria","SYR","45.644573","49.203918"
"1991","Spain","ESP","Lebanon","LBN","2.1556787","47.125877"
"1991","Spain","ESP","Jordan","JOR","1.597512","26.508121"
"1991","Spain","ESP","Israel","ISR","210.93895","172.3"
"1991","Spain","ESP","Saudi Arabia","SAU","1043.5891","369.75595"
"1991","Spain","ESP","Yemen","YEM","0.23096558","3.6378019"
"1991","Spain","ESP","Kuwait","KWT","22.9907","22.299999"
"1991","Spain","ESP","Bahrain","BHR","2.8485756","34.558983"
"1991","Spain","ESP","Qatar","QAT","0.048117831","18.15934"
"1991","Spain","ESP","United Arab Emirates","ARE","248.96165","121"
"1991","Spain","ESP","Oman","OMN","0.59666109","11.689399"
"1991","Spain","ESP","Afghanistan","AFG","1.7803597","0.071299709"
"1991","Spain","ESP","Turkmenistan","TKM","-9","-9"
"1991","Spain","ESP","Tajikistan","TJK","-9","-9"
"1991","Spain","ESP","Kyrgyzstan","KGZ","-9","-9"
"1991","Spain","ESP","Uzbekistan","UZB","-9","-9"
"1991","Spain","ESP","Kazakhstan","KAZ","-9","-9"
"1991","Spain","ESP","China","CHN","1149.3618","373.39301"
"1991","Spain","ESP","Mongolia","MNG","0.028870698","0.078892209"
"1991","Spain","ESP","Taiwan","TWN","1059.9685","125.92977"
"1991","Spain","ESP","North Korea","PRK","12.799343","5.7960854"
"1991","Spain","ESP","South Korea","KOR","730.87134","294"
"1991","Spain","ESP","Japan","JPN","4371.5435","814.5545"
"1991","Spain","ESP","India","IND","297.76276","65.792"
"1991","Spain","ESP","Bhutan","BTN","0","0"
"1991","Spain","ESP","Pakistan","PAK","135.73077","76.18998"
"1991","Spain","ESP","Bangladesh","BGD","30.939766","3.2488081"
"1991","Spain","ESP","Myanmar","MMR","0.85649741","0"
"1991","Spain","ESP","Sri Lanka","LKA","17.563007","13.719589"
"1991","Spain","ESP","Maldives","MDV","0.019247133","0.034000002"
"1991","Spain","ESP","Nepal","NPL","1.5590178","1.2037253"
"1991","Spain","ESP","Thailand","THA","426.68005","146.1122"
"1991","Spain","ESP","Cambodia","KHM","0","0"
"1991","Spain","ESP","Laos","LAO","0.25983629","0.21531841"
"1991","Spain","ESP","Vietnam","VNM","7.5929937","0.51004899"
"1991","Spain","ESP","Malaysia","MYS","274.08878","56.509796"
"1991","Spain","ESP","Singapore","SGP","289.94843","191.61296"
"1991","Spain","ESP","Brunei","BRN","0.85649741","1.5602653"
"1991","Spain","ESP","Philippines","PHL","79.827484","32.562"
"1991","Spain","ESP","Indonesia","IDN","269.08453","131.14821"
"1991","Spain","ESP","Australia","AUS","210.09207","154.05634"
"1991","Spain","ESP","Papua New Guinea","PNG","1.1355808","0.18310612"
"1991","Spain","ESP","New Zealand","NZL","68.529411","25.455908"
"1991","Spain","ESP","Vanuatu","VUT","1.8573483","2.3605504"
"1991","Spain","ESP","Solomon Islands","SLB","0","0"
"1991","Spain","ESP","Fiji","FJI","0.086612098","0.086612098"
"1991","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1991","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1991","Spain","ESP","Samoa","WSM","0.009623567","0.014820914"
