"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","El Salvador","SLV","Guinea","GIN","-9","-9"
"1991","El Salvador","SLV","Burkina Faso","BFA","-9","-9"
"1991","El Salvador","SLV","Liberia","LBR","-9","-9"
"1991","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1991","El Salvador","SLV","Ghana","GHA","0","0"
"1991","El Salvador","SLV","Togo","TGO","-9","-9"
"1991","El Salvador","SLV","Cameroon","CMR","0","0"
"1991","El Salvador","SLV","Nigeria","NGA","0","0"
"1991","El Salvador","SLV","Gabon","GAB","-9","-9"
"1991","El Salvador","SLV","Central African Republic","CAF","0","0"
"1991","El Salvador","SLV","Chad","TCD","-9","-9"
"1991","El Salvador","SLV","Congo","COG","-9","-9"
"1991","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1991","El Salvador","SLV","Uganda","UGA","-9","-9"
"1991","El Salvador","SLV","Kenya","KEN","0","0"
"1991","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1991","El Salvador","SLV","Burundi","BDI","0","-9"
"1991","El Salvador","SLV","Rwanda","RWA","0","-9"
"1991","El Salvador","SLV","Somalia","SOM","-9","-9"
"1991","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1991","El Salvador","SLV","Ethiopia","ETH","-9","-9"
"1991","El Salvador","SLV","Angola","AGO","0","0"
"1991","El Salvador","SLV","Mozambique","MOZ","0","0"
"1991","El Salvador","SLV","Zambia","ZMB","0","0"
"1991","El Salvador","SLV","Zimbabwe","ZWE","1.10E-05","0"
"1991","El Salvador","SLV","Malawi","MWI","-9","-9"
"1991","El Salvador","SLV","South Africa","ZAF","0.51517671","0"
"1991","El Salvador","SLV","Namibia","NAM","-9","-9"
"1991","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1991","El Salvador","SLV","Botswana","BWA","-9","-9"
"1991","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1991","El Salvador","SLV","Madagascar","MDG","0","0.002179409"
"1991","El Salvador","SLV","Comoros","COM","-9","-9"
"1991","El Salvador","SLV","Mauritius","MUS","0","0"
"1991","El Salvador","SLV","Seychelles","SYC","-9","0"
"1991","El Salvador","SLV","Morocco","MAR","0.16503118","0"
"1991","El Salvador","SLV","Algeria","DZA","0","0"
"1991","El Salvador","SLV","Tunisia","TUN","0.093167812","0.4143987"
"1991","El Salvador","SLV","Libya","LBY","0","0"
"1991","El Salvador","SLV","Sudan","SDN","0","0"
"1991","El Salvador","SLV","Iran","IRN","0","0"
"1991","El Salvador","SLV","Turkey","TUR","0.024","0.005"
"1991","El Salvador","SLV","Iraq","IRQ","0","0"
"1991","El Salvador","SLV","Egypt","EGY","0","0"
"1991","El Salvador","SLV","Syria","SYR","-9","-9"
"1991","El Salvador","SLV","Lebanon","LBN","0","0"
"1991","El Salvador","SLV","Jordan","JOR","0","0"
"1991","El Salvador","SLV","Israel","ISR","0.60000002","0.5"
"1991","El Salvador","SLV","Saudi Arabia","SAU","0","0"
"1991","El Salvador","SLV","Yemen","YEM","0","0"
"1991","El Salvador","SLV","Kuwait","KWT","0","0"
"1991","El Salvador","SLV","Bahrain","BHR","-9","-9"
"1991","El Salvador","SLV","Qatar","QAT","-9","-9"
"1991","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1991","El Salvador","SLV","Oman","OMN","0","-9"
"1991","El Salvador","SLV","Afghanistan","AFG","0","0"
"1991","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1991","El Salvador","SLV","Tajikistan","TJK","-9","-9"
"1991","El Salvador","SLV","Kyrgyzstan","KGZ","-9","-9"
"1991","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1991","El Salvador","SLV","Kazakhstan","KAZ","-9","-9"
"1991","El Salvador","SLV","China","CHN","5.0609999","0.235"
"1991","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1991","El Salvador","SLV","Taiwan","TWN","15.272307","0.001995842"
"1991","El Salvador","SLV","North Korea","PRK","0","0"
"1991","El Salvador","SLV","South Korea","KOR","10.8","1.2"
"1991","El Salvador","SLV","Japan","JPN","68.29734","17.49753"
"1991","El Salvador","SLV","India","IND","0.14607069","0.245"
"1991","El Salvador","SLV","Bhutan","BTN","-9","-9"
"1991","El Salvador","SLV","Pakistan","PAK","0.48449466","0"
"1991","El Salvador","SLV","Bangladesh","BGD","0.079119101","-9"
"1991","El Salvador","SLV","Myanmar","MMR","-9","-9"
"1991","El Salvador","SLV","Sri Lanka","LKA","0","0"
"1991","El Salvador","SLV","Maldives","MDV","0","0"
"1991","El Salvador","SLV","Nepal","NPL","-9","-9"
"1991","El Salvador","SLV","Thailand","THA","0.51035118","0"
"1991","El Salvador","SLV","Cambodia","KHM","0","0"
"1991","El Salvador","SLV","Laos","LAO","-9","-9"
"1991","El Salvador","SLV","Vietnam","VNM","-9","0"
"1991","El Salvador","SLV","Malaysia","MYS","0.51519334","0.00835284"
"1991","El Salvador","SLV","Singapore","SGP","0.78336799","0.17513514"
"1991","El Salvador","SLV","Brunei","BRN","-9","-9"
"1991","El Salvador","SLV","Philippines","PHL","0.013970894","0.004"
"1991","El Salvador","SLV","Indonesia","IDN","0","0"
"1991","El Salvador","SLV","Australia","AUS","0.037047818","0.66596401"
"1991","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1991","El Salvador","SLV","New Zealand","NZL","4.8278871","0.0370588"
"1991","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1991","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1991","El Salvador","SLV","Fiji","FJI","0","0"
"1991","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1991","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1991","El Salvador","SLV","Samoa","WSM","0","-9"
