"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Namibia","NAM","Lesotho","LSO","-9","-9"
"1991","Namibia","NAM","Botswana","BWA","-9","-9"
"1991","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1991","Namibia","NAM","Madagascar","MDG","0.002406612","0.031601429"
"1991","Namibia","NAM","Comoros","COM","-9","-9"
"1991","Namibia","NAM","Mauritius","MUS","0","0"
"1991","Namibia","NAM","Seychelles","SYC","0","0"
"1991","Namibia","NAM","Morocco","MAR","-9","-9"
"1991","Namibia","NAM","Algeria","DZA","-9","-9"
"1991","Namibia","NAM","Tunisia","TUN","-9","-9"
"1991","Namibia","NAM","Libya","LBY","-9","-9"
"1991","Namibia","NAM","Sudan","SDN","-9","-9"
"1991","Namibia","NAM","Iran","IRN","0","-9"
"1991","Namibia","NAM","Turkey","TUR","-9","-9"
"1991","Namibia","NAM","Iraq","IRQ","-9","-9"
"1991","Namibia","NAM","Egypt","EGY","-9","-9"
"1991","Namibia","NAM","Syria","SYR","-9","-9"
"1991","Namibia","NAM","Lebanon","LBN","0","-9"
"1991","Namibia","NAM","Jordan","JOR","-9","-9"
"1991","Namibia","NAM","Israel","ISR","-9","0"
"1991","Namibia","NAM","Saudi Arabia","SAU","0.001869159","0"
"1991","Namibia","NAM","Yemen","YEM","-9","-9"
"1991","Namibia","NAM","Kuwait","KWT","-9","-9"
"1991","Namibia","NAM","Bahrain","BHR","0","0"
"1991","Namibia","NAM","Qatar","QAT","-9","-9"
"1991","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1991","Namibia","NAM","Oman","OMN","-9","-9"
"1991","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1991","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1991","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1991","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1991","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1991","Namibia","NAM","Kazakhstan","KAZ","-9","-9"
"1991","Namibia","NAM","China","CHN","0","0"
"1991","Namibia","NAM","Mongolia","MNG","-9","-9"
"1991","Namibia","NAM","Taiwan","TWN","-9","-9"
"1991","Namibia","NAM","North Korea","PRK","-9","-9"
"1991","Namibia","NAM","South Korea","KOR","1.2","1.2"
"1991","Namibia","NAM","Japan","JPN","0","0"
"1991","Namibia","NAM","India","IND","0","0"
"1991","Namibia","NAM","Bhutan","BTN","-9","-9"
"1991","Namibia","NAM","Pakistan","PAK","-9","-9"
"1991","Namibia","NAM","Bangladesh","BGD","0","0"
"1991","Namibia","NAM","Myanmar","MMR","0","0.49334908"
"1991","Namibia","NAM","Sri Lanka","LKA","0","0"
"1991","Namibia","NAM","Maldives","MDV","-9","-9"
"1991","Namibia","NAM","Nepal","NPL","-9","-9"
"1991","Namibia","NAM","Thailand","THA","0","0"
"1991","Namibia","NAM","Cambodia","KHM","0","-9"
"1991","Namibia","NAM","Laos","LAO","-9","-9"
"1991","Namibia","NAM","Vietnam","VNM","-9","-9"
"1991","Namibia","NAM","Malaysia","MYS","0.0439119","0.10495409"
"1991","Namibia","NAM","Singapore","SGP","-9","-9"
"1991","Namibia","NAM","Brunei","BRN","-9","-9"
"1991","Namibia","NAM","Philippines","PHL","0","0"
"1991","Namibia","NAM","Indonesia","IDN","-9","-9"
"1991","Namibia","NAM","Australia","AUS","0.15283553","0.19189939"
"1991","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1991","Namibia","NAM","New Zealand","NZL","0.002966203","0.016016871"
"1991","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1991","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1991","Namibia","NAM","Fiji","FJI","0","0"
"1991","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1991","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1991","Namibia","NAM","Samoa","WSM","-9","0"
