"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Liechtenstein","LIE","Poland","POL","-9","-9"
"1991","Liechtenstein","LIE","Austria","AUT","-9","-9"
"1991","Liechtenstein","LIE","Hungary","HUN","-9","-9"
"1991","Liechtenstein","LIE","Czechoslovakia","CHESLO","-9","-9"
"1991","Liechtenstein","LIE","Italy","ITA","-9","-9"
"1991","Liechtenstein","LIE","Malta","MLT","-9","-9"
"1991","Liechtenstein","LIE","Albania","ALB","-9","-9"
"1991","Liechtenstein","LIE","Yugoslavia","YUG","-9","-9"
"1991","Liechtenstein","LIE","Greece","GRC","-9","-9"
"1991","Liechtenstein","LIE","Cyprus","CYP","-9","-9"
"1991","Liechtenstein","LIE","Bulgaria","BGR","-9","-9"
"1991","Liechtenstein","LIE","Moldova","MDA","-9","-9"
"1991","Liechtenstein","LIE","Romania","ROU","-9","-9"
"1991","Liechtenstein","LIE","Russia","RUS","-9","-9"
"1991","Liechtenstein","LIE","Estonia","EST","-9","-9"
"1991","Liechtenstein","LIE","Latvia","LVA","-9","-9"
"1991","Liechtenstein","LIE","Lithuania","LTU","-9","-9"
"1991","Liechtenstein","LIE","Ukraine","UKR","-9","-9"
"1991","Liechtenstein","LIE","Belarus","BLR","-9","-9"
"1991","Liechtenstein","LIE","Armenia","ARM","-9","-9"
"1991","Liechtenstein","LIE","Georgia","GEO","-9","-9"
"1991","Liechtenstein","LIE","Azerbaijan","AZE","-9","-9"
"1991","Liechtenstein","LIE","Finland","FIN","-9","-9"
"1991","Liechtenstein","LIE","Sweden","SWE","-9","-9"
"1991","Liechtenstein","LIE","Norway","NOR","-9","-9"
"1991","Liechtenstein","LIE","Denmark","DNK","-9","-9"
"1991","Liechtenstein","LIE","Iceland","ISL","-9","-9"
"1991","Liechtenstein","LIE","Cape Verde","CPV","-9","-9"
"1991","Liechtenstein","LIE","Sao Tome and Principe","STP","-9","-9"
"1991","Liechtenstein","LIE","Guinea-Bissau","GNB","-9","-9"
"1991","Liechtenstein","LIE","Equatorial Guinea","GNQ","-9","-9"
"1991","Liechtenstein","LIE","Gambia","GMB","-9","-9"
"1991","Liechtenstein","LIE","Mali","MLI","-9","-9"
"1991","Liechtenstein","LIE","Senegal","SEN","-9","-9"
"1991","Liechtenstein","LIE","Benin","BEN","-9","-9"
"1991","Liechtenstein","LIE","Mauritania","MRT","-9","-9"
"1991","Liechtenstein","LIE","Niger","NER","-9","-9"
"1991","Liechtenstein","LIE","Ivory Coast","CIV","-9","-9"
"1991","Liechtenstein","LIE","Guinea","GIN","-9","-9"
"1991","Liechtenstein","LIE","Burkina Faso","BFA","-9","-9"
"1991","Liechtenstein","LIE","Liberia","LBR","-9","-9"
"1991","Liechtenstein","LIE","Sierra Leone","SLE","-9","-9"
"1991","Liechtenstein","LIE","Ghana","GHA","-9","-9"
"1991","Liechtenstein","LIE","Togo","TGO","-9","-9"
"1991","Liechtenstein","LIE","Cameroon","CMR","-9","-9"
"1991","Liechtenstein","LIE","Nigeria","NGA","-9","-9"
"1991","Liechtenstein","LIE","Gabon","GAB","-9","-9"
"1991","Liechtenstein","LIE","Central African Republic","CAF","-9","-9"
"1991","Liechtenstein","LIE","Chad","TCD","-9","-9"
"1991","Liechtenstein","LIE","Congo","COG","-9","-9"
"1991","Liechtenstein","LIE","Democratic Republic of the Congo","COD","-9","-9"
"1991","Liechtenstein","LIE","Uganda","UGA","-9","-9"
"1991","Liechtenstein","LIE","Kenya","KEN","-9","-9"
"1991","Liechtenstein","LIE","Tanzania","TZA","-9","-9"
"1991","Liechtenstein","LIE","Burundi","BDI","-9","-9"
"1991","Liechtenstein","LIE","Rwanda","RWA","-9","-9"
"1991","Liechtenstein","LIE","Somalia","SOM","-9","-9"
"1991","Liechtenstein","LIE","Djibouti","DJI","-9","-9"
"1991","Liechtenstein","LIE","Ethiopia","ETH","-9","-9"
"1991","Liechtenstein","LIE","Angola","AGO","-9","-9"
"1991","Liechtenstein","LIE","Mozambique","MOZ","-9","-9"
"1991","Liechtenstein","LIE","Zambia","ZMB","-9","-9"
"1991","Liechtenstein","LIE","Zimbabwe","ZWE","-9","-9"
"1991","Liechtenstein","LIE","Malawi","MWI","-9","-9"
"1991","Liechtenstein","LIE","South Africa","ZAF","-9","-9"
"1991","Liechtenstein","LIE","Namibia","NAM","-9","-9"
"1991","Liechtenstein","LIE","Lesotho","LSO","-9","-9"
"1991","Liechtenstein","LIE","Botswana","BWA","-9","-9"
"1991","Liechtenstein","LIE","Swaziland","SWZ","-9","-9"
"1991","Liechtenstein","LIE","Madagascar","MDG","-9","-9"
"1991","Liechtenstein","LIE","Comoros","COM","-9","-9"
"1991","Liechtenstein","LIE","Mauritius","MUS","-9","-9"
"1991","Liechtenstein","LIE","Seychelles","SYC","-9","-9"
"1991","Liechtenstein","LIE","Morocco","MAR","-9","-9"
"1991","Liechtenstein","LIE","Algeria","DZA","-9","-9"
"1991","Liechtenstein","LIE","Tunisia","TUN","-9","-9"
"1991","Liechtenstein","LIE","Libya","LBY","-9","-9"
"1991","Liechtenstein","LIE","Sudan","SDN","-9","-9"
"1991","Liechtenstein","LIE","Iran","IRN","-9","-9"
"1991","Liechtenstein","LIE","Turkey","TUR","-9","-9"
"1991","Liechtenstein","LIE","Iraq","IRQ","-9","-9"
"1991","Liechtenstein","LIE","Egypt","EGY","-9","-9"
"1991","Liechtenstein","LIE","Syria","SYR","-9","-9"
"1991","Liechtenstein","LIE","Lebanon","LBN","-9","-9"
"1991","Liechtenstein","LIE","Jordan","JOR","-9","-9"
"1991","Liechtenstein","LIE","Israel","ISR","-9","-9"
"1991","Liechtenstein","LIE","Saudi Arabia","SAU","-9","-9"
"1991","Liechtenstein","LIE","Yemen","YEM","-9","-9"
"1991","Liechtenstein","LIE","Kuwait","KWT","-9","-9"
"1991","Liechtenstein","LIE","Bahrain","BHR","-9","-9"
"1991","Liechtenstein","LIE","Qatar","QAT","-9","-9"
"1991","Liechtenstein","LIE","United Arab Emirates","ARE","-9","-9"
"1991","Liechtenstein","LIE","Oman","OMN","-9","-9"
"1991","Liechtenstein","LIE","Afghanistan","AFG","-9","-9"
"1991","Liechtenstein","LIE","Turkmenistan","TKM","-9","-9"
"1991","Liechtenstein","LIE","Tajikistan","TJK","-9","-9"
"1991","Liechtenstein","LIE","Kyrgyzstan","KGZ","-9","-9"
"1991","Liechtenstein","LIE","Uzbekistan","UZB","-9","-9"
"1991","Liechtenstein","LIE","Kazakhstan","KAZ","-9","-9"
"1991","Liechtenstein","LIE","China","CHN","-9","-9"
"1991","Liechtenstein","LIE","Mongolia","MNG","-9","-9"
"1991","Liechtenstein","LIE","Taiwan","TWN","-9","-9"
"1991","Liechtenstein","LIE","North Korea","PRK","-9","-9"
"1991","Liechtenstein","LIE","South Korea","KOR","-9","-9"
"1991","Liechtenstein","LIE","Japan","JPN","-9","-9"
"1991","Liechtenstein","LIE","India","IND","-9","-9"
"1991","Liechtenstein","LIE","Bhutan","BTN","-9","-9"
"1991","Liechtenstein","LIE","Pakistan","PAK","-9","-9"
"1991","Liechtenstein","LIE","Bangladesh","BGD","-9","-9"
"1991","Liechtenstein","LIE","Myanmar","MMR","-9","-9"
"1991","Liechtenstein","LIE","Sri Lanka","LKA","-9","-9"
"1991","Liechtenstein","LIE","Maldives","MDV","-9","-9"
"1991","Liechtenstein","LIE","Nepal","NPL","-9","-9"
"1991","Liechtenstein","LIE","Thailand","THA","-9","-9"
"1991","Liechtenstein","LIE","Cambodia","KHM","-9","-9"
"1991","Liechtenstein","LIE","Laos","LAO","-9","-9"
"1991","Liechtenstein","LIE","Vietnam","VNM","-9","-9"
"1991","Liechtenstein","LIE","Malaysia","MYS","-9","-9"
"1991","Liechtenstein","LIE","Singapore","SGP","-9","-9"
"1991","Liechtenstein","LIE","Brunei","BRN","-9","-9"
"1991","Liechtenstein","LIE","Philippines","PHL","-9","-9"
"1991","Liechtenstein","LIE","Indonesia","IDN","-9","-9"
"1991","Liechtenstein","LIE","Australia","AUS","-9","-9"
"1991","Liechtenstein","LIE","Papua New Guinea","PNG","-9","-9"
"1991","Liechtenstein","LIE","New Zealand","NZL","-9","-9"
"1991","Liechtenstein","LIE","Vanuatu","VUT","-9","-9"
"1991","Liechtenstein","LIE","Solomon Islands","SLB","-9","-9"
"1991","Liechtenstein","LIE","Fiji","FJI","-9","-9"
"1991","Liechtenstein","LIE","Marshall Islands","MHL","-9","-9"
"1991","Liechtenstein","LIE","Federated States of Micronesia","FSM","-9","-9"
"1991","Liechtenstein","LIE","Samoa","WSM","-9","-9"
