"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","United Arab Emirates","ARE","Yugoslavia","YUG","32","0.64749998"
"1991","United Arab Emirates","ARE","Greece","GRC","29","1.3638489"
"1991","United Arab Emirates","ARE","Cyprus","CYP","18","2.0498741"
"1991","United Arab Emirates","ARE","Bulgaria","BGR","0","0.88281322"
"1991","United Arab Emirates","ARE","Moldova","MDA","-9","-9"
"1991","United Arab Emirates","ARE","Romania","ROU","11","8.3305788"
"1991","United Arab Emirates","ARE","Russia","RUS","18.700001","0"
"1991","United Arab Emirates","ARE","Estonia","EST","-9","-9"
"1991","United Arab Emirates","ARE","Latvia","LVA","-9","-9"
"1991","United Arab Emirates","ARE","Lithuania","LTU","-9","-9"
"1991","United Arab Emirates","ARE","Ukraine","UKR","-9","-9"
"1991","United Arab Emirates","ARE","Belarus","BLR","-9","-9"
"1991","United Arab Emirates","ARE","Armenia","ARM","-9","-9"
"1991","United Arab Emirates","ARE","Georgia","GEO","-9","-9"
"1991","United Arab Emirates","ARE","Azerbaijan","AZE","-9","-9"
"1991","United Arab Emirates","ARE","Finland","FIN","19","43.136944"
"1991","United Arab Emirates","ARE","Sweden","SWE","104","12.447666"
"1991","United Arab Emirates","ARE","Norway","NOR","31","2.5398943"
"1991","United Arab Emirates","ARE","Denmark","DNK","86","3.3655822"
"1991","United Arab Emirates","ARE","Iceland","ISL","0","0"
"1991","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1991","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1991","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1991","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1991","United Arab Emirates","ARE","Gambia","GMB","0","0"
"1991","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1991","United Arab Emirates","ARE","Senegal","SEN","0","0.065177664"
"1991","United Arab Emirates","ARE","Benin","BEN","-9","-9"
"1991","United Arab Emirates","ARE","Mauritania","MRT","0","0.14045578"
"1991","United Arab Emirates","ARE","Niger","NER","0","0"
"1991","United Arab Emirates","ARE","Ivory Coast","CIV","5","0.97126299"
"1991","United Arab Emirates","ARE","Guinea","GIN","-9","-9"
"1991","United Arab Emirates","ARE","Burkina Faso","BFA","-9","-9"
"1991","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1991","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1991","United Arab Emirates","ARE","Ghana","GHA","0","0.007"
"1991","United Arab Emirates","ARE","Togo","TGO","-9","0.041999999"
"1991","United Arab Emirates","ARE","Cameroon","CMR","0","0"
"1991","United Arab Emirates","ARE","Nigeria","NGA","1","0.12898482"
"1991","United Arab Emirates","ARE","Gabon","GAB","-9","-9"
"1991","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1991","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1991","United Arab Emirates","ARE","Congo","COG","0","-9"
"1991","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1991","United Arab Emirates","ARE","Uganda","UGA","0","7.5818076"
"1991","United Arab Emirates","ARE","Kenya","KEN","7","274.11801"
"1991","United Arab Emirates","ARE","Tanzania","TZA","2","40.885201"
"1991","United Arab Emirates","ARE","Burundi","BDI","0.009365742","1.5495111"
"1991","United Arab Emirates","ARE","Rwanda","RWA","0","1.83"
"1991","United Arab Emirates","ARE","Somalia","SOM","21","6.0515156"
"1991","United Arab Emirates","ARE","Djibouti","DJI","0","4.869"
"1991","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"1991","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1991","United Arab Emirates","ARE","Mozambique","MOZ","1","0.80000001"
"1991","United Arab Emirates","ARE","Zambia","ZMB","0","0.093827777"
"1991","United Arab Emirates","ARE","Zimbabwe","ZWE","2.0278344","0.13767229"
"1991","United Arab Emirates","ARE","Malawi","MWI","-9","-9"
"1991","United Arab Emirates","ARE","South Africa","ZAF","0","0"
"1991","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1991","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1991","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1991","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1991","United Arab Emirates","ARE","Madagascar","MDG","0.1194692","1.7402581"
"1991","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1991","United Arab Emirates","ARE","Mauritius","MUS","0","13.033221"
"1991","United Arab Emirates","ARE","Seychelles","SYC","0","2.4388821"
"1991","United Arab Emirates","ARE","Morocco","MAR","1","260.72324"
"1991","United Arab Emirates","ARE","Algeria","DZA","0","0"
"1991","United Arab Emirates","ARE","Tunisia","TUN","3.4170258","2.8236489"
"1991","United Arab Emirates","ARE","Libya","LBY","1","0"
"1991","United Arab Emirates","ARE","Sudan","SDN","0","2.9011698"
"1991","United Arab Emirates","ARE","Iran","IRN","219","1400"
"1991","United Arab Emirates","ARE","Turkey","TUR","84","365.64999"
"1991","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"1991","United Arab Emirates","ARE","Egypt","EGY","32","2.6960001"
"1991","United Arab Emirates","ARE","Syria","SYR","22","4.2938085"
"1991","United Arab Emirates","ARE","Lebanon","LBN","62","12.567105"
"1991","United Arab Emirates","ARE","Jordan","JOR","48","3.4813261"
"1991","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1991","United Arab Emirates","ARE","Saudi Arabia","SAU","362","215.18211"
"1991","United Arab Emirates","ARE","Yemen","YEM","2","131.05237"
"1991","United Arab Emirates","ARE","Kuwait","KWT","9","0"
"1991","United Arab Emirates","ARE","Bahrain","BHR","113","52.8993"
"1991","United Arab Emirates","ARE","Qatar","QAT","123","73.186813"
"1991","United Arab Emirates","ARE","Oman","OMN","7","808.23212"
"1991","United Arab Emirates","ARE","Afghanistan","AFG","0","1.2740442"
"1991","United Arab Emirates","ARE","Turkmenistan","TKM","-9","-9"
"1991","United Arab Emirates","ARE","Tajikistan","TJK","-9","-9"
"1991","United Arab Emirates","ARE","Kyrgyzstan","KGZ","-9","-9"
"1991","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1991","United Arab Emirates","ARE","Kazakhstan","KAZ","-9","-9"
"1991","United Arab Emirates","ARE","China","CHN","829","69.333"
"1991","United Arab Emirates","ARE","Mongolia","MNG","-9","-9"
"1991","United Arab Emirates","ARE","Taiwan","TWN","0","339.63086"
"1991","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1991","United Arab Emirates","ARE","South Korea","KOR","633","1141.2"
"1991","United Arab Emirates","ARE","Japan","JPN","2142","10513.219"
"1991","United Arab Emirates","ARE","India","IND","629","993.77802"
"1991","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1991","United Arab Emirates","ARE","Pakistan","PAK","143","306.9245"
"1991","United Arab Emirates","ARE","Bangladesh","BGD","10","116.10682"
"1991","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"1991","United Arab Emirates","ARE","Sri Lanka","LKA","73.091377","61.564121"
"1991","United Arab Emirates","ARE","Maldives","MDV","0","3.217"
"1991","United Arab Emirates","ARE","Nepal","NPL","0","0"
"1991","United Arab Emirates","ARE","Thailand","THA","359","296.77649"
"1991","United Arab Emirates","ARE","Cambodia","KHM","0","0"
"1991","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1991","United Arab Emirates","ARE","Vietnam","VNM","0.074000001","0.25"
"1991","United Arab Emirates","ARE","Malaysia","MYS","253","69.021843"
"1991","United Arab Emirates","ARE","Singapore","SGP","233","1280.5656"
"1991","United Arab Emirates","ARE","Brunei","BRN","0.1155752","0.75123882"
"1991","United Arab Emirates","ARE","Philippines","PHL","30","289.10001"
"1991","United Arab Emirates","ARE","Indonesia","IDN","260","4.251874"
"1991","United Arab Emirates","ARE","Australia","AUS","257","340.91278"
"1991","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.052869111"
"1991","United Arab Emirates","ARE","New Zealand","NZL","27","114.57317"
"1991","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1991","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1991","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1991","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1991","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1991","United Arab Emirates","ARE","Samoa","WSM","0","-9"
