"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Congo","COG","Estonia","EST","-9","-9"
"1991","Congo","COG","Latvia","LVA","-9","-9"
"1991","Congo","COG","Lithuania","LTU","-9","-9"
"1991","Congo","COG","Ukraine","UKR","-9","-9"
"1991","Congo","COG","Belarus","BLR","-9","-9"
"1991","Congo","COG","Armenia","ARM","-9","-9"
"1991","Congo","COG","Georgia","GEO","-9","-9"
"1991","Congo","COG","Azerbaijan","AZE","-9","-9"
"1991","Congo","COG","Finland","FIN","0.9925319","0.050476454"
"1991","Congo","COG","Sweden","SWE","0.90745771","0.73659146"
"1991","Congo","COG","Norway","NOR","5.90202","5.9059196"
"1991","Congo","COG","Denmark","DNK","0.60969818","2.0776579"
"1991","Congo","COG","Iceland","ISL","0.070895135","0.062646255"
"1991","Congo","COG","Cape Verde","CPV","-9","-9"
"1991","Congo","COG","Sao Tome and Principe","STP","0","0"
"1991","Congo","COG","Guinea-Bissau","GNB","0","0"
"1991","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1991","Congo","COG","Gambia","GMB","0","0"
"1991","Congo","COG","Mali","MLI","0.007089513","0"
"1991","Congo","COG","Senegal","SEN","5.8701172","0.32982656"
"1991","Congo","COG","Benin","BEN","0.7302199","0.72313035"
"1991","Congo","COG","Mauritania","MRT","3.9701276","0"
"1991","Congo","COG","Niger","NER","0.18078253","0"
"1991","Congo","COG","Ivory Coast","CIV","1.2902914","0.1347007"
"1991","Congo","COG","Guinea","GIN","0.01063427","0"
"1991","Congo","COG","Burkina Faso","BFA","0.007089513","0"
"1991","Congo","COG","Liberia","LBR","0","0"
"1991","Congo","COG","Sierra Leone","SLE","0","0"
"1991","Congo","COG","Ghana","GHA","0","0"
"1991","Congo","COG","Togo","TGO","0.85428637","0.51700002"
"1991","Congo","COG","Cameroon","CMR","14.781687","0.28358153"
"1991","Congo","COG","Nigeria","NGA","1.5986853","0.004079119"
"1991","Congo","COG","Gabon","GAB","0","0"
"1991","Congo","COG","Central African Republic","CAF","0.33654913","2.2940428"
"1991","Congo","COG","Chad","TCD","0","0"
"1991","Congo","COG","Democratic Republic of the Congo","COD","3.5022197","3.0297036"
"1991","Congo","COG","Uganda","UGA","0","0"
"1991","Congo","COG","Kenya","KEN","0.048","0"
"1991","Congo","COG","Tanzania","TZA","0","0"
"1991","Congo","COG","Burundi","BDI","0.004407408","0"
"1991","Congo","COG","Rwanda","RWA","0","0"
"1991","Congo","COG","Somalia","SOM","0","0"
"1991","Congo","COG","Djibouti","DJI","0","0"
"1991","Congo","COG","Ethiopia","ETH","0","0"
"1991","Congo","COG","Angola","AGO","0.78693599","3.9967132"
"1991","Congo","COG","Mozambique","MOZ","0.3261176","0"
"1991","Congo","COG","Zambia","ZMB","0","0"
"1991","Congo","COG","Zimbabwe","ZWE","1.5348797","0.08297649"
"1991","Congo","COG","Malawi","MWI","0","0"
"1991","Congo","COG","South Africa","ZAF","2.9740508","3.5589356"
"1991","Congo","COG","Namibia","NAM","-9","-9"
"1991","Congo","COG","Lesotho","LSO","-9","-9"
"1991","Congo","COG","Botswana","BWA","0","0"
"1991","Congo","COG","Swaziland","SWZ","0.4998107","0"
"1991","Congo","COG","Madagascar","MDG","0.14354187","0"
"1991","Congo","COG","Comoros","COM","0","-9"
"1991","Congo","COG","Mauritius","MUS","0.003544757","0.1630588"
"1991","Congo","COG","Seychelles","SYC","0","-9"
"1991","Congo","COG","Morocco","MAR","4.3706851","16.184"
"1991","Congo","COG","Algeria","DZA","0","0.09570843"
"1991","Congo","COG","Tunisia","TUN","0.007089513","0.22347583"
"1991","Congo","COG","Libya","LBY","0","0"
"1991","Congo","COG","Sudan","SDN","0","0"
"1991","Congo","COG","Iran","IRN","0","0"
"1991","Congo","COG","Turkey","TUR","0.23395394","0.986"
"1991","Congo","COG","Iraq","IRQ","0","0"
"1991","Congo","COG","Egypt","EGY","0.021268541","0"
"1991","Congo","COG","Syria","SYR","0","0"
"1991","Congo","COG","Lebanon","LBN","0.085074164","0"
"1991","Congo","COG","Jordan","JOR","0","0"
"1991","Congo","COG","Israel","ISR","0.038992323","0.30000001"
"1991","Congo","COG","Saudi Arabia","SAU","0.035447568","0"
"1991","Congo","COG","Yemen","YEM","0","0"
"1991","Congo","COG","Kuwait","KWT","0","0"
"1991","Congo","COG","Bahrain","BHR","0","0"
"1991","Congo","COG","Qatar","QAT","0","-9"
"1991","Congo","COG","United Arab Emirates","ARE","-9","0"
"1991","Congo","COG","Oman","OMN","0","0"
"1991","Congo","COG","Afghanistan","AFG","0","-9"
"1991","Congo","COG","Turkmenistan","TKM","-9","-9"
"1991","Congo","COG","Tajikistan","TJK","-9","-9"
"1991","Congo","COG","Kyrgyzstan","KGZ","-9","-9"
"1991","Congo","COG","Uzbekistan","UZB","-9","-9"
"1991","Congo","COG","Kazakhstan","KAZ","-9","-9"
"1991","Congo","COG","China","CHN","1.2477543","3.941"
"1991","Congo","COG","Mongolia","MNG","0","-9"
"1991","Congo","COG","Taiwan","TWN","1.4498055","0.046081837"
"1991","Congo","COG","North Korea","PRK","0.3261176","0.003899232"
"1991","Congo","COG","South Korea","KOR","0.89327866","0"
"1991","Congo","COG","Japan","JPN","29.988642","1.7943099"
"1991","Congo","COG","India","IND","0.6770485","0"
"1991","Congo","COG","Bhutan","BTN","-9","-9"
"1991","Congo","COG","Pakistan","PAK","0.66286951","0"
"1991","Congo","COG","Bangladesh","BGD","0.061469685","0"
"1991","Congo","COG","Myanmar","MMR","0","-9"
"1991","Congo","COG","Sri Lanka","LKA","0","0"
"1991","Congo","COG","Maldives","MDV","0","-9"
"1991","Congo","COG","Nepal","NPL","-9","-9"
"1991","Congo","COG","Thailand","THA","1.8609973","0.58014548"
"1991","Congo","COG","Cambodia","KHM","0","-9"
"1991","Congo","COG","Laos","LAO","0","-9"
"1991","Congo","COG","Vietnam","VNM","0.002","0"
"1991","Congo","COG","Malaysia","MYS","0.12761123","0.10136608"
"1991","Congo","COG","Singapore","SGP","2.1055856","0.038992323"
"1991","Congo","COG","Brunei","BRN","0","0"
"1991","Congo","COG","Philippines","PHL","0.086999997","0"
"1991","Congo","COG","Indonesia","IDN","0.053171352","0.004"
"1991","Congo","COG","Australia","AUS","0.000912843","0"
"1991","Congo","COG","Papua New Guinea","PNG","0","-9"
"1991","Congo","COG","New Zealand","NZL","0","0"
"1991","Congo","COG","Vanuatu","VUT","-9","-9"
"1991","Congo","COG","Solomon Islands","SLB","0","-9"
"1991","Congo","COG","Fiji","FJI","0","0"
"1991","Congo","COG","Marshall Islands","MHL","-9","-9"
"1991","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"1991","Congo","COG","Samoa","WSM","0","-9"
