"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Fiji","FJI","Lesotho","LSO","-9","-9"
"1991","Fiji","FJI","Botswana","BWA","-9","-9"
"1991","Fiji","FJI","Swaziland","SWZ","0","0"
"1991","Fiji","FJI","Madagascar","MDG","0","0"
"1991","Fiji","FJI","Comoros","COM","-9","-9"
"1991","Fiji","FJI","Mauritius","MUS","0","0"
"1991","Fiji","FJI","Seychelles","SYC","0","0"
"1991","Fiji","FJI","Morocco","MAR","0","0"
"1991","Fiji","FJI","Algeria","DZA","0","0"
"1991","Fiji","FJI","Tunisia","TUN","0","0.015881419"
"1991","Fiji","FJI","Libya","LBY","-9","-9"
"1991","Fiji","FJI","Sudan","SDN","0","0"
"1991","Fiji","FJI","Iran","IRN","0","0"
"1991","Fiji","FJI","Turkey","TUR","0.068000004","0"
"1991","Fiji","FJI","Iraq","IRQ","0","0"
"1991","Fiji","FJI","Egypt","EGY","0","0"
"1991","Fiji","FJI","Syria","SYR","0","0"
"1991","Fiji","FJI","Lebanon","LBN","0","0"
"1991","Fiji","FJI","Jordan","JOR","0","0"
"1991","Fiji","FJI","Israel","ISR","0","0"
"1991","Fiji","FJI","Saudi Arabia","SAU","0.10921228","0.042723633"
"1991","Fiji","FJI","Yemen","YEM","0","0"
"1991","Fiji","FJI","Kuwait","KWT","0","0"
"1991","Fiji","FJI","Bahrain","BHR","0","0"
"1991","Fiji","FJI","Qatar","QAT","0.022329766","0"
"1991","Fiji","FJI","United Arab Emirates","ARE","0","0"
"1991","Fiji","FJI","Oman","OMN","-9","-9"
"1991","Fiji","FJI","Afghanistan","AFG","0","0"
"1991","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"1991","Fiji","FJI","Tajikistan","TJK","-9","-9"
"1991","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"1991","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"1991","Fiji","FJI","Kazakhstan","KAZ","-9","-9"
"1991","Fiji","FJI","China","CHN","18.874258","5.474"
"1991","Fiji","FJI","Mongolia","MNG","0","-9"
"1991","Fiji","FJI","Taiwan","TWN","30.048183","7.7986403"
"1991","Fiji","FJI","North Korea","PRK","0","0"
"1991","Fiji","FJI","South Korea","KOR","11.762115","1.2"
"1991","Fiji","FJI","Japan","JPN","74.096275","39.69265"
"1991","Fiji","FJI","India","IND","0.052999999","0"
"1991","Fiji","FJI","Bhutan","BTN","-9","-9"
"1991","Fiji","FJI","Pakistan","PAK","0.70242196","0.008797458"
"1991","Fiji","FJI","Bangladesh","BGD","0","0"
"1991","Fiji","FJI","Myanmar","MMR","0","0"
"1991","Fiji","FJI","Sri Lanka","LKA","0","0"
"1991","Fiji","FJI","Maldives","MDV","0","0"
"1991","Fiji","FJI","Nepal","NPL","0","0"
"1991","Fiji","FJI","Thailand","THA","15.250797","0.027330939"
"1991","Fiji","FJI","Cambodia","KHM","0","0"
"1991","Fiji","FJI","Laos","LAO","0","0"
"1991","Fiji","FJI","Vietnam","VNM","0","0"
"1991","Fiji","FJI","Malaysia","MYS","3.8859797","26.291981"
"1991","Fiji","FJI","Singapore","SGP","40.390675","0.548388"
"1991","Fiji","FJI","Brunei","BRN","0","0"
"1991","Fiji","FJI","Philippines","PHL","0.787","0.002"
"1991","Fiji","FJI","Indonesia","IDN","0","0"
"1991","Fiji","FJI","Australia","AUS","205.05373","76.330162"
"1991","Fiji","FJI","Papua New Guinea","PNG","0.24061973","0"
"1991","Fiji","FJI","New Zealand","NZL","119.39222","44.887398"
"1991","Fiji","FJI","Vanuatu","VUT","0","0"
"1991","Fiji","FJI","Solomon Islands","SLB","0","0"
"1991","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"1991","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"1991","Fiji","FJI","Samoa","WSM","0.001634927","6.3984065"
