"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Belize","BLZ","Malta","MLT","9.5579996","0"
"1991","Belize","BLZ","Albania","ALB","-9","-9"
"1991","Belize","BLZ","Yugoslavia","YUG","0.0035","0.39899999"
"1991","Belize","BLZ","Greece","GRC","0.0025","0.004"
"1991","Belize","BLZ","Cyprus","CYP","0","0"
"1991","Belize","BLZ","Bulgaria","BGR","0","0"
"1991","Belize","BLZ","Moldova","MDA","-9","-9"
"1991","Belize","BLZ","Romania","ROU","0","0"
"1991","Belize","BLZ","Russia","RUS","0.034000002","0"
"1991","Belize","BLZ","Estonia","EST","-9","-9"
"1991","Belize","BLZ","Latvia","LVA","-9","-9"
"1991","Belize","BLZ","Lithuania","LTU","-9","-9"
"1991","Belize","BLZ","Ukraine","UKR","-9","-9"
"1991","Belize","BLZ","Belarus","BLR","-9","-9"
"1991","Belize","BLZ","Armenia","ARM","-9","-9"
"1991","Belize","BLZ","Georgia","GEO","-9","-9"
"1991","Belize","BLZ","Azerbaijan","AZE","-9","-9"
"1991","Belize","BLZ","Finland","FIN","0.023499999","0.013521213"
"1991","Belize","BLZ","Sweden","SWE","0.0845","0"
"1991","Belize","BLZ","Norway","NOR","0.087499999","0"
"1991","Belize","BLZ","Denmark","DNK","3.0815001","0.030627059"
"1991","Belize","BLZ","Iceland","ISL","0","0"
"1991","Belize","BLZ","Cape Verde","CPV","-9","-9"
"1991","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"1991","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"1991","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"1991","Belize","BLZ","Gambia","GMB","0","0"
"1991","Belize","BLZ","Mali","MLI","0","0"
"1991","Belize","BLZ","Senegal","SEN","0","-9"
"1991","Belize","BLZ","Benin","BEN","-9","0"
"1991","Belize","BLZ","Mauritania","MRT","0.001","0"
"1991","Belize","BLZ","Niger","NER","0","0"
"1991","Belize","BLZ","Ivory Coast","CIV","0","0"
"1991","Belize","BLZ","Guinea","GIN","0","-9"
"1991","Belize","BLZ","Burkina Faso","BFA","0","0"
"1991","Belize","BLZ","Liberia","LBR","0.005","0"
"1991","Belize","BLZ","Sierra Leone","SLE","0","0"
"1991","Belize","BLZ","Ghana","GHA","0","0"
"1991","Belize","BLZ","Togo","TGO","0","0.017000001"
"1991","Belize","BLZ","Cameroon","CMR","0","0"
"1991","Belize","BLZ","Nigeria","NGA","0.007","0"
"1991","Belize","BLZ","Gabon","GAB","-9","-9"
"1991","Belize","BLZ","Central African Republic","CAF","0","-9"
"1991","Belize","BLZ","Chad","TCD","-9","-9"
"1991","Belize","BLZ","Congo","COG","0","0"
"1991","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"1991","Belize","BLZ","Uganda","UGA","0.006","0"
"1991","Belize","BLZ","Kenya","KEN","0","0"
"1991","Belize","BLZ","Tanzania","TZA","0.0005","0"
"1991","Belize","BLZ","Burundi","BDI","0","0"
"1991","Belize","BLZ","Rwanda","RWA","-9","-9"
"1991","Belize","BLZ","Somalia","SOM","0","0"
"1991","Belize","BLZ","Djibouti","DJI","-9","0"
"1991","Belize","BLZ","Ethiopia","ETH","0","0"
"1991","Belize","BLZ","Angola","AGO","0","0"
"1991","Belize","BLZ","Mozambique","MOZ","0","0"
"1991","Belize","BLZ","Zambia","ZMB","0","0"
"1991","Belize","BLZ","Zimbabwe","ZWE","0","0.031675536"
"1991","Belize","BLZ","Malawi","MWI","0.006","0"
"1991","Belize","BLZ","South Africa","ZAF","0","0"
"1991","Belize","BLZ","Namibia","NAM","0","0"
"1991","Belize","BLZ","Lesotho","LSO","0","0"
"1991","Belize","BLZ","Botswana","BWA","0","0"
"1991","Belize","BLZ","Swaziland","SWZ","-9","-9"
"1991","Belize","BLZ","Madagascar","MDG","0.0005","0.004358818"
"1991","Belize","BLZ","Comoros","COM","-9","-9"
"1991","Belize","BLZ","Mauritius","MUS","0","0"
"1991","Belize","BLZ","Seychelles","SYC","0","-9"
"1991","Belize","BLZ","Morocco","MAR","0.0005","0"
"1991","Belize","BLZ","Algeria","DZA","0","0"
"1991","Belize","BLZ","Tunisia","TUN","0.00844801","0.001204892"
"1991","Belize","BLZ","Libya","LBY","0","0"
"1991","Belize","BLZ","Sudan","SDN","0","-9"
"1991","Belize","BLZ","Iran","IRN","0.032499999","0"
"1991","Belize","BLZ","Turkey","TUR","0.031500001","0"
"1991","Belize","BLZ","Iraq","IRQ","0","0"
"1991","Belize","BLZ","Egypt","EGY","0","0"
"1991","Belize","BLZ","Syria","SYR","0","0"
"1991","Belize","BLZ","Lebanon","LBN","0","0"
"1991","Belize","BLZ","Jordan","JOR","-9","-9"
"1991","Belize","BLZ","Israel","ISR","0.0055","0"
"1991","Belize","BLZ","Saudi Arabia","SAU","0","0"
"1991","Belize","BLZ","Yemen","YEM","0","0"
"1991","Belize","BLZ","Kuwait","KWT","0","0"
"1991","Belize","BLZ","Bahrain","BHR","0","0"
"1991","Belize","BLZ","Qatar","QAT","-9","-9"
"1991","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"1991","Belize","BLZ","Oman","OMN","-9","-9"
"1991","Belize","BLZ","Afghanistan","AFG","0","0"
"1991","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"1991","Belize","BLZ","Tajikistan","TJK","-9","-9"
"1991","Belize","BLZ","Kyrgyzstan","KGZ","-9","-9"
"1991","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"1991","Belize","BLZ","Kazakhstan","KAZ","-9","-9"
"1991","Belize","BLZ","China","CHN","1.1155","0.004"
"1991","Belize","BLZ","Mongolia","MNG","-9","-9"
"1991","Belize","BLZ","Taiwan","TWN","3.7804999","0.014"
"1991","Belize","BLZ","North Korea","PRK","0","0"
"1991","Belize","BLZ","South Korea","KOR","0.63150001","1.2"
"1991","Belize","BLZ","Japan","JPN","2.243","0.82421315"
"1991","Belize","BLZ","India","IND","0.2085","0"
"1991","Belize","BLZ","Bhutan","BTN","-9","-9"
"1991","Belize","BLZ","Pakistan","PAK","0.0005","0"
"1991","Belize","BLZ","Bangladesh","BGD","0","0"
"1991","Belize","BLZ","Myanmar","MMR","0","-9"
"1991","Belize","BLZ","Sri Lanka","LKA","0.005","0"
"1991","Belize","BLZ","Maldives","MDV","0.055","0"
"1991","Belize","BLZ","Nepal","NPL","0","0"
"1991","Belize","BLZ","Thailand","THA","0.18350001","0"
"1991","Belize","BLZ","Cambodia","KHM","0","0"
"1991","Belize","BLZ","Laos","LAO","-9","-9"
"1991","Belize","BLZ","Vietnam","VNM","-9","-9"
"1991","Belize","BLZ","Malaysia","MYS","0.023499999","0.40023971"
"1991","Belize","BLZ","Singapore","SGP","0.44299999","0"
"1991","Belize","BLZ","Brunei","BRN","0","-9"
"1991","Belize","BLZ","Philippines","PHL","0.055","0"
"1991","Belize","BLZ","Indonesia","IDN","0.1345","0"
"1991","Belize","BLZ","Australia","AUS","0.0275","0.002193021"
"1991","Belize","BLZ","Papua New Guinea","PNG","0","0"
"1991","Belize","BLZ","New Zealand","NZL","0.69450003","0.000110604"
"1991","Belize","BLZ","Vanuatu","VUT","-9","-9"
"1991","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"1991","Belize","BLZ","Fiji","FJI","0.063500002","0"
"1991","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"1991","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"1991","Belize","BLZ","Samoa","WSM","0","-9"
