"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Israel","ISR","Zimbabwe","ZWE","4.5570087","12.886626"
"1991","Israel","ISR","Malawi","MWI","0","0.33000001"
"1991","Israel","ISR","South Africa","ZAF","234.39999","91.099998"
"1991","Israel","ISR","Namibia","NAM","0","-9"
"1991","Israel","ISR","Lesotho","LSO","-9","-9"
"1991","Israel","ISR","Botswana","BWA","-9","-9"
"1991","Israel","ISR","Swaziland","SWZ","0","0"
"1991","Israel","ISR","Madagascar","MDG","0","0.20867841"
"1991","Israel","ISR","Comoros","COM","-9","0"
"1991","Israel","ISR","Mauritius","MUS","5.6221738","6.3249454"
"1991","Israel","ISR","Seychelles","SYC","-9","0.11343638"
"1991","Israel","ISR","Morocco","MAR","0","0"
"1991","Israel","ISR","Algeria","DZA","0","0"
"1991","Israel","ISR","Tunisia","TUN","0.025409114","0"
"1991","Israel","ISR","Libya","LBY","-9","-9"
"1991","Israel","ISR","Sudan","SDN","0","0"
"1991","Israel","ISR","Iran","IRN","0","0"
"1991","Israel","ISR","Turkey","TUR","81.800003","78.045998"
"1991","Israel","ISR","Iraq","IRQ","0","-9"
"1991","Israel","ISR","Egypt","EGY","12.6","4.256"
"1991","Israel","ISR","Syria","SYR","0","-9"
"1991","Israel","ISR","Lebanon","LBN","-9","-9"
"1991","Israel","ISR","Jordan","JOR","-9","-9"
"1991","Israel","ISR","Saudi Arabia","SAU","-9","-9"
"1991","Israel","ISR","Yemen","YEM","-9","0"
"1991","Israel","ISR","Kuwait","KWT","-9","-9"
"1991","Israel","ISR","Bahrain","BHR","-9","-9"
"1991","Israel","ISR","Qatar","QAT","-9","-9"
"1991","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"1991","Israel","ISR","Oman","OMN","-9","-9"
"1991","Israel","ISR","Afghanistan","AFG","-9","-9"
"1991","Israel","ISR","Turkmenistan","TKM","-9","-9"
"1991","Israel","ISR","Tajikistan","TJK","-9","-9"
"1991","Israel","ISR","Kyrgyzstan","KGZ","-9","-9"
"1991","Israel","ISR","Uzbekistan","UZB","-9","-9"
"1991","Israel","ISR","Kazakhstan","KAZ","-9","-9"
"1991","Israel","ISR","China","CHN","0","0"
"1991","Israel","ISR","Mongolia","MNG","-9","-9"
"1991","Israel","ISR","Taiwan","TWN","185.39999","47.599998"
"1991","Israel","ISR","North Korea","PRK","-9","-9"
"1991","Israel","ISR","South Korea","KOR","79.199997","69.599998"
"1991","Israel","ISR","Japan","JPN","733.40002","738.10205"
"1991","Israel","ISR","India","IND","62.299999","64.945999"
"1991","Israel","ISR","Bhutan","BTN","-9","-9"
"1991","Israel","ISR","Pakistan","PAK","0","0"
"1991","Israel","ISR","Bangladesh","BGD","-9","-9"
"1991","Israel","ISR","Myanmar","MMR","0","0"
"1991","Israel","ISR","Sri Lanka","LKA","5.5","5.6999998"
"1991","Israel","ISR","Maldives","MDV","-9","-9"
"1991","Israel","ISR","Nepal","NPL","0","0"
"1991","Israel","ISR","Thailand","THA","53.299999","119.21867"
"1991","Israel","ISR","Cambodia","KHM","0","0"
"1991","Israel","ISR","Laos","LAO","0","0"
"1991","Israel","ISR","Vietnam","VNM","0","0"
"1991","Israel","ISR","Malaysia","MYS","0","0"
"1991","Israel","ISR","Singapore","SGP","84","72.34565"
"1991","Israel","ISR","Brunei","BRN","0","0"
"1991","Israel","ISR","Philippines","PHL","6.5999999","52.522999"
"1991","Israel","ISR","Indonesia","IDN","0.031973999","0"
"1991","Israel","ISR","Australia","AUS","53.099998","128.66946"
"1991","Israel","ISR","Papua New Guinea","PNG","0.005253706","0"
"1991","Israel","ISR","New Zealand","NZL","1.9","19.168716"
"1991","Israel","ISR","Vanuatu","VUT","-9","0"
"1991","Israel","ISR","Solomon Islands","SLB","-9","-9"
"1991","Israel","ISR","Fiji","FJI","0","0"
"1991","Israel","ISR","Marshall Islands","MHL","-9","-9"
"1991","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"1991","Israel","ISR","Samoa","WSM","0","0"
