"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Lithuania","LTU","Russia","RUS","-9","-9"
"1991","Lithuania","LTU","Estonia","EST","-9","-9"
"1991","Lithuania","LTU","Latvia","LVA","-9","-9"
"1991","Lithuania","LTU","Ukraine","UKR","-9","-9"
"1991","Lithuania","LTU","Belarus","BLR","-9","-9"
"1991","Lithuania","LTU","Armenia","ARM","-9","-9"
"1991","Lithuania","LTU","Georgia","GEO","-9","-9"
"1991","Lithuania","LTU","Azerbaijan","AZE","-9","-9"
"1991","Lithuania","LTU","Finland","FIN","-9","-9"
"1991","Lithuania","LTU","Sweden","SWE","-9","-9"
"1991","Lithuania","LTU","Norway","NOR","-9","-9"
"1991","Lithuania","LTU","Denmark","DNK","-9","-9"
"1991","Lithuania","LTU","Iceland","ISL","-9","-9"
"1991","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"1991","Lithuania","LTU","Sao Tome and Principe","STP","-9","-9"
"1991","Lithuania","LTU","Guinea-Bissau","GNB","-9","-9"
"1991","Lithuania","LTU","Equatorial Guinea","GNQ","-9","-9"
"1991","Lithuania","LTU","Gambia","GMB","-9","-9"
"1991","Lithuania","LTU","Mali","MLI","-9","-9"
"1991","Lithuania","LTU","Senegal","SEN","-9","-9"
"1991","Lithuania","LTU","Benin","BEN","-9","-9"
"1991","Lithuania","LTU","Mauritania","MRT","-9","-9"
"1991","Lithuania","LTU","Niger","NER","-9","-9"
"1991","Lithuania","LTU","Ivory Coast","CIV","-9","-9"
"1991","Lithuania","LTU","Guinea","GIN","-9","-9"
"1991","Lithuania","LTU","Burkina Faso","BFA","-9","-9"
"1991","Lithuania","LTU","Liberia","LBR","-9","-9"
"1991","Lithuania","LTU","Sierra Leone","SLE","-9","-9"
"1991","Lithuania","LTU","Ghana","GHA","-9","-9"
"1991","Lithuania","LTU","Togo","TGO","-9","-9"
"1991","Lithuania","LTU","Cameroon","CMR","-9","-9"
"1991","Lithuania","LTU","Nigeria","NGA","-9","-9"
"1991","Lithuania","LTU","Gabon","GAB","-9","-9"
"1991","Lithuania","LTU","Central African Republic","CAF","-9","-9"
"1991","Lithuania","LTU","Chad","TCD","-9","-9"
"1991","Lithuania","LTU","Congo","COG","-9","-9"
"1991","Lithuania","LTU","Democratic Republic of the Congo","COD","-9","-9"
"1991","Lithuania","LTU","Uganda","UGA","-9","-9"
"1991","Lithuania","LTU","Kenya","KEN","-9","-9"
"1991","Lithuania","LTU","Tanzania","TZA","-9","-9"
"1991","Lithuania","LTU","Burundi","BDI","-9","-9"
"1991","Lithuania","LTU","Rwanda","RWA","-9","-9"
"1991","Lithuania","LTU","Somalia","SOM","-9","-9"
"1991","Lithuania","LTU","Djibouti","DJI","-9","-9"
"1991","Lithuania","LTU","Ethiopia","ETH","-9","-9"
"1991","Lithuania","LTU","Angola","AGO","-9","-9"
"1991","Lithuania","LTU","Mozambique","MOZ","-9","-9"
"1991","Lithuania","LTU","Zambia","ZMB","-9","-9"
"1991","Lithuania","LTU","Zimbabwe","ZWE","-9","-9"
"1991","Lithuania","LTU","Malawi","MWI","-9","-9"
"1991","Lithuania","LTU","South Africa","ZAF","-9","-9"
"1991","Lithuania","LTU","Namibia","NAM","-9","-9"
"1991","Lithuania","LTU","Lesotho","LSO","-9","-9"
"1991","Lithuania","LTU","Botswana","BWA","-9","-9"
"1991","Lithuania","LTU","Swaziland","SWZ","-9","-9"
"1991","Lithuania","LTU","Madagascar","MDG","-9","-9"
"1991","Lithuania","LTU","Comoros","COM","-9","-9"
"1991","Lithuania","LTU","Mauritius","MUS","-9","-9"
"1991","Lithuania","LTU","Seychelles","SYC","-9","-9"
"1991","Lithuania","LTU","Morocco","MAR","-9","-9"
"1991","Lithuania","LTU","Algeria","DZA","-9","-9"
"1991","Lithuania","LTU","Tunisia","TUN","-9","-9"
"1991","Lithuania","LTU","Libya","LBY","-9","-9"
"1991","Lithuania","LTU","Sudan","SDN","-9","-9"
"1991","Lithuania","LTU","Iran","IRN","-9","-9"
"1991","Lithuania","LTU","Turkey","TUR","-9","-9"
"1991","Lithuania","LTU","Iraq","IRQ","-9","-9"
"1991","Lithuania","LTU","Egypt","EGY","-9","-9"
"1991","Lithuania","LTU","Syria","SYR","-9","-9"
"1991","Lithuania","LTU","Lebanon","LBN","-9","-9"
"1991","Lithuania","LTU","Jordan","JOR","-9","-9"
"1991","Lithuania","LTU","Israel","ISR","-9","-9"
"1991","Lithuania","LTU","Saudi Arabia","SAU","-9","-9"
"1991","Lithuania","LTU","Yemen","YEM","-9","-9"
"1991","Lithuania","LTU","Kuwait","KWT","-9","-9"
"1991","Lithuania","LTU","Bahrain","BHR","-9","-9"
"1991","Lithuania","LTU","Qatar","QAT","-9","-9"
"1991","Lithuania","LTU","United Arab Emirates","ARE","-9","-9"
"1991","Lithuania","LTU","Oman","OMN","-9","-9"
"1991","Lithuania","LTU","Afghanistan","AFG","-9","-9"
"1991","Lithuania","LTU","Turkmenistan","TKM","-9","-9"
"1991","Lithuania","LTU","Tajikistan","TJK","-9","-9"
"1991","Lithuania","LTU","Kyrgyzstan","KGZ","-9","-9"
"1991","Lithuania","LTU","Uzbekistan","UZB","-9","-9"
"1991","Lithuania","LTU","Kazakhstan","KAZ","-9","-9"
"1991","Lithuania","LTU","China","CHN","-9","-9"
"1991","Lithuania","LTU","Mongolia","MNG","-9","-9"
"1991","Lithuania","LTU","Taiwan","TWN","-9","-9"
"1991","Lithuania","LTU","North Korea","PRK","-9","-9"
"1991","Lithuania","LTU","South Korea","KOR","-9","-9"
"1991","Lithuania","LTU","Japan","JPN","-9","-9"
"1991","Lithuania","LTU","India","IND","-9","-9"
"1991","Lithuania","LTU","Bhutan","BTN","-9","-9"
"1991","Lithuania","LTU","Pakistan","PAK","-9","-9"
"1991","Lithuania","LTU","Bangladesh","BGD","-9","-9"
"1991","Lithuania","LTU","Myanmar","MMR","-9","-9"
"1991","Lithuania","LTU","Sri Lanka","LKA","-9","-9"
"1991","Lithuania","LTU","Maldives","MDV","-9","-9"
"1991","Lithuania","LTU","Nepal","NPL","-9","-9"
"1991","Lithuania","LTU","Thailand","THA","-9","-9"
"1991","Lithuania","LTU","Cambodia","KHM","-9","-9"
"1991","Lithuania","LTU","Laos","LAO","-9","-9"
"1991","Lithuania","LTU","Vietnam","VNM","-9","-9"
"1991","Lithuania","LTU","Malaysia","MYS","-9","-9"
"1991","Lithuania","LTU","Singapore","SGP","-9","-9"
"1991","Lithuania","LTU","Brunei","BRN","-9","-9"
"1991","Lithuania","LTU","Philippines","PHL","-9","-9"
"1991","Lithuania","LTU","Indonesia","IDN","-9","-9"
"1991","Lithuania","LTU","Australia","AUS","-9","-9"
"1991","Lithuania","LTU","Papua New Guinea","PNG","-9","-9"
"1991","Lithuania","LTU","New Zealand","NZL","-9","-9"
"1991","Lithuania","LTU","Vanuatu","VUT","-9","-9"
"1991","Lithuania","LTU","Solomon Islands","SLB","-9","-9"
"1991","Lithuania","LTU","Fiji","FJI","-9","-9"
"1991","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"1991","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"1991","Lithuania","LTU","Samoa","WSM","-9","-9"
