"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Djibouti","DJI","Chile","CHL","0.58499998","0"
"1991","Djibouti","DJI","Argentina","ARG","-9","0"
"1991","Djibouti","DJI","Uruguay","URY","-9","-9"
"1991","Djibouti","DJI","United Kingdom","GBR","5.7849998","0.19877701"
"1991","Djibouti","DJI","Ireland","IRL","0.73299998","0.000347509"
"1991","Djibouti","DJI","Netherlands","NLD","7.4660001","2.3025494"
"1991","Djibouti","DJI","Belgium","BEL","4.8443828","0.27279049"
"1991","Djibouti","DJI","Luxembourg","LUX","0.30561721","0.0172095"
"1991","Djibouti","DJI","France","FRA","56.006001","0.82783395"
"1991","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"1991","Djibouti","DJI","Switzerland","CHE","2.8929999","0.73222184"
"1991","Djibouti","DJI","Spain","ESP","0.625","0.019247133"
"1991","Djibouti","DJI","Portugal","PRT","0.13774836","0.15007584"
"1991","Djibouti","DJI","Germany","DEU","4.6269999","0.21816927"
"1991","Djibouti","DJI","Poland","POL","6.3107634","0"
"1991","Djibouti","DJI","Austria","AUT","1.194","0"
"1991","Djibouti","DJI","Hungary","HUN","0.104","-9"
"1991","Djibouti","DJI","Czechoslovakia","CHESLO","0.421","0"
"1991","Djibouti","DJI","Italy","ITA","13.891","1.7588671"
"1991","Djibouti","DJI","Malta","MLT","0.62367725","0"
"1991","Djibouti","DJI","Albania","ALB","-9","-9"
"1991","Djibouti","DJI","Yugoslavia","YUG","0.50800002","0"
"1991","Djibouti","DJI","Greece","GRC","0.285","0.40172485"
"1991","Djibouti","DJI","Cyprus","CYP","0.37126479","0"
"1991","Djibouti","DJI","Bulgaria","BGR","0","0"
"1991","Djibouti","DJI","Moldova","MDA","-9","-9"
"1991","Djibouti","DJI","Romania","ROU","0.31600001","0"
"1991","Djibouti","DJI","Russia","RUS","0.634","-9"
"1991","Djibouti","DJI","Estonia","EST","-9","-9"
"1991","Djibouti","DJI","Latvia","LVA","-9","-9"
"1991","Djibouti","DJI","Lithuania","LTU","-9","-9"
"1991","Djibouti","DJI","Ukraine","UKR","-9","-9"
"1991","Djibouti","DJI","Belarus","BLR","-9","-9"
"1991","Djibouti","DJI","Armenia","ARM","-9","-9"
"1991","Djibouti","DJI","Georgia","GEO","-9","-9"
"1991","Djibouti","DJI","Azerbaijan","AZE","-9","-9"
"1991","Djibouti","DJI","Finland","FIN","0.229","0"
"1991","Djibouti","DJI","Sweden","SWE","0.66000003","0.10400055"
"1991","Djibouti","DJI","Norway","NOR","0.116","0"
"1991","Djibouti","DJI","Denmark","DNK","3.26","0"
"1991","Djibouti","DJI","Iceland","ISL","0","0"
"1991","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"1991","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"1991","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"1991","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"1991","Djibouti","DJI","Gambia","GMB","-9","-9"
"1991","Djibouti","DJI","Mali","MLI","0","-9"
"1991","Djibouti","DJI","Senegal","SEN","0","0.000868468"
"1991","Djibouti","DJI","Benin","BEN","-9","0"
"1991","Djibouti","DJI","Mauritania","MRT","-9","-9"
"1991","Djibouti","DJI","Niger","NER","0.003544756","-9"
"1991","Djibouti","DJI","Ivory Coast","CIV","0","0.003544756"
"1991","Djibouti","DJI","Guinea","GIN","0","-9"
"1991","Djibouti","DJI","Burkina Faso","BFA","-9","-9"
"1991","Djibouti","DJI","Liberia","LBR","-9","-9"
"1991","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"1991","Djibouti","DJI","Ghana","GHA","0","-9"
"1991","Djibouti","DJI","Togo","TGO","-9","-9"
"1991","Djibouti","DJI","Cameroon","CMR","0","0"
"1991","Djibouti","DJI","Nigeria","NGA","0","0.002802364"
"1991","Djibouti","DJI","Gabon","GAB","-9","-9"
"1991","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1991","Djibouti","DJI","Chad","TCD","-9","-9"
"1991","Djibouti","DJI","Congo","COG","0","0"
"1991","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1991","Djibouti","DJI","Uganda","UGA","-9","-9"
"1991","Djibouti","DJI","Kenya","KEN","1.503","0.12899999"
"1991","Djibouti","DJI","Tanzania","TZA","0.301","0"
"1991","Djibouti","DJI","Burundi","BDI","0","0.14400284"
"1991","Djibouti","DJI","Rwanda","RWA","0","0"
"1991","Djibouti","DJI","Somalia","SOM","0.116","25.58551"
"1991","Djibouti","DJI","Ethiopia","ETH","17.749001","21.821257"
"1991","Djibouti","DJI","Angola","AGO","-9","-9"
"1991","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1991","Djibouti","DJI","Zambia","ZMB","0","-9"
"1991","Djibouti","DJI","Zimbabwe","ZWE","0.043186635","0.001065617"
"1991","Djibouti","DJI","Malawi","MWI","0","0"
"1991","Djibouti","DJI","South Africa","ZAF","0","-9"
"1991","Djibouti","DJI","Namibia","NAM","-9","-9"
"1991","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1991","Djibouti","DJI","Botswana","BWA","-9","-9"
"1991","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1991","Djibouti","DJI","Madagascar","MDG","0.041460533","0.002724261"
"1991","Djibouti","DJI","Comoros","COM","0","0"
"1991","Djibouti","DJI","Mauritius","MUS","0","0"
"1991","Djibouti","DJI","Seychelles","SYC","0","0"
"1991","Djibouti","DJI","Morocco","MAR","0.037","0"
"1991","Djibouti","DJI","Algeria","DZA","0","-9"
"1991","Djibouti","DJI","Tunisia","TUN","0.025858676","0"
"1991","Djibouti","DJI","Libya","LBY","-9","0.013"
"1991","Djibouti","DJI","Sudan","SDN","0","0"
"1991","Djibouti","DJI","Iran","IRN","0","0"
"1991","Djibouti","DJI","Turkey","TUR","0.22400001","0"
"1991","Djibouti","DJI","Iraq","IRQ","0","-9"
"1991","Djibouti","DJI","Egypt","EGY","0.63700002","0.271"
"1991","Djibouti","DJI","Syria","SYR","-9","-9"
"1991","Djibouti","DJI","Lebanon","LBN","0.433","0"
"1991","Djibouti","DJI","Jordan","JOR","0.21063034","0"
"1991","Djibouti","DJI","Israel","ISR","0","0"
"1991","Djibouti","DJI","Saudi Arabia","SAU","10.805","2.2881174"
"1991","Djibouti","DJI","Yemen","YEM","1.954","46.926727"
"1991","Djibouti","DJI","Kuwait","KWT","0","0"
"1991","Djibouti","DJI","Bahrain","BHR","5.697","-9"
"1991","Djibouti","DJI","Qatar","QAT","0","-9"
"1991","Djibouti","DJI","United Arab Emirates","ARE","4.869","0"
"1991","Djibouti","DJI","Oman","OMN","0","0"
"1991","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1991","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1991","Djibouti","DJI","Tajikistan","TJK","-9","-9"
"1991","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1991","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1991","Djibouti","DJI","Kazakhstan","KAZ","-9","-9"
"1991","Djibouti","DJI","China","CHN","6.6430001","0"
"1991","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1991","Djibouti","DJI","Taiwan","TWN","0","0"
"1991","Djibouti","DJI","North Korea","PRK","0.40200001","-9"
"1991","Djibouti","DJI","South Korea","KOR","3.342","0.007272727"
"1991","Djibouti","DJI","Japan","JPN","15.411","0.08070866"
"1991","Djibouti","DJI","India","IND","2.9860001","0.017999999"
"1991","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1991","Djibouti","DJI","Pakistan","PAK","3.178","0.035644557"
"1991","Djibouti","DJI","Bangladesh","BGD","0","-9"
"1991","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1991","Djibouti","DJI","Sri Lanka","LKA","0.28099999","0"
"1991","Djibouti","DJI","Maldives","MDV","0","-9"
"1991","Djibouti","DJI","Nepal","NPL","-9","-9"
"1991","Djibouti","DJI","Thailand","THA","6.4749999","4.76E-05"
"1991","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1991","Djibouti","DJI","Laos","LAO","-9","0"
"1991","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1991","Djibouti","DJI","Malaysia","MYS","0.16079928","0"
"1991","Djibouti","DJI","Singapore","SGP","5.3740001","0.02115283"
"1991","Djibouti","DJI","Brunei","BRN","0","-9"
"1991","Djibouti","DJI","Philippines","PHL","0.222","0"
"1991","Djibouti","DJI","Indonesia","IDN","0.41800001","-9"
"1991","Djibouti","DJI","Australia","AUS","0.28400001","0"
"1991","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1991","Djibouti","DJI","New Zealand","NZL","0","0"
"1991","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1991","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1991","Djibouti","DJI","Fiji","FJI","-9","-9"
"1991","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1991","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1991","Djibouti","DJI","Samoa","WSM","-9","-9"
