"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ukraine","UKR","Romania","ROU","-9","-9"
"1991","Ukraine","UKR","Russia","RUS","-9","-9"
"1991","Ukraine","UKR","Estonia","EST","-9","-9"
"1991","Ukraine","UKR","Latvia","LVA","-9","-9"
"1991","Ukraine","UKR","Lithuania","LTU","-9","-9"
"1991","Ukraine","UKR","Belarus","BLR","-9","-9"
"1991","Ukraine","UKR","Armenia","ARM","-9","-9"
"1991","Ukraine","UKR","Georgia","GEO","-9","-9"
"1991","Ukraine","UKR","Azerbaijan","AZE","-9","-9"
"1991","Ukraine","UKR","Finland","FIN","-9","-9"
"1991","Ukraine","UKR","Sweden","SWE","-9","-9"
"1991","Ukraine","UKR","Norway","NOR","-9","-9"
"1991","Ukraine","UKR","Denmark","DNK","-9","-9"
"1991","Ukraine","UKR","Iceland","ISL","-9","-9"
"1991","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"1991","Ukraine","UKR","Sao Tome and Principe","STP","-9","-9"
"1991","Ukraine","UKR","Guinea-Bissau","GNB","-9","-9"
"1991","Ukraine","UKR","Equatorial Guinea","GNQ","-9","-9"
"1991","Ukraine","UKR","Gambia","GMB","-9","-9"
"1991","Ukraine","UKR","Mali","MLI","-9","-9"
"1991","Ukraine","UKR","Senegal","SEN","-9","-9"
"1991","Ukraine","UKR","Benin","BEN","-9","-9"
"1991","Ukraine","UKR","Mauritania","MRT","-9","-9"
"1991","Ukraine","UKR","Niger","NER","-9","-9"
"1991","Ukraine","UKR","Ivory Coast","CIV","-9","-9"
"1991","Ukraine","UKR","Guinea","GIN","-9","-9"
"1991","Ukraine","UKR","Burkina Faso","BFA","-9","-9"
"1991","Ukraine","UKR","Liberia","LBR","-9","-9"
"1991","Ukraine","UKR","Sierra Leone","SLE","-9","-9"
"1991","Ukraine","UKR","Ghana","GHA","-9","-9"
"1991","Ukraine","UKR","Togo","TGO","-9","-9"
"1991","Ukraine","UKR","Cameroon","CMR","-9","-9"
"1991","Ukraine","UKR","Nigeria","NGA","-9","-9"
"1991","Ukraine","UKR","Gabon","GAB","-9","-9"
"1991","Ukraine","UKR","Central African Republic","CAF","-9","-9"
"1991","Ukraine","UKR","Chad","TCD","-9","-9"
"1991","Ukraine","UKR","Congo","COG","-9","-9"
"1991","Ukraine","UKR","Democratic Republic of the Congo","COD","-9","-9"
"1991","Ukraine","UKR","Uganda","UGA","-9","-9"
"1991","Ukraine","UKR","Kenya","KEN","-9","-9"
"1991","Ukraine","UKR","Tanzania","TZA","-9","-9"
"1991","Ukraine","UKR","Burundi","BDI","-9","-9"
"1991","Ukraine","UKR","Rwanda","RWA","-9","-9"
"1991","Ukraine","UKR","Somalia","SOM","-9","-9"
"1991","Ukraine","UKR","Djibouti","DJI","-9","-9"
"1991","Ukraine","UKR","Ethiopia","ETH","-9","-9"
"1991","Ukraine","UKR","Angola","AGO","-9","-9"
"1991","Ukraine","UKR","Mozambique","MOZ","-9","-9"
"1991","Ukraine","UKR","Zambia","ZMB","-9","-9"
"1991","Ukraine","UKR","Zimbabwe","ZWE","-9","-9"
"1991","Ukraine","UKR","Malawi","MWI","-9","-9"
"1991","Ukraine","UKR","South Africa","ZAF","-9","-9"
"1991","Ukraine","UKR","Namibia","NAM","-9","-9"
"1991","Ukraine","UKR","Lesotho","LSO","-9","-9"
"1991","Ukraine","UKR","Botswana","BWA","-9","-9"
"1991","Ukraine","UKR","Swaziland","SWZ","-9","-9"
"1991","Ukraine","UKR","Madagascar","MDG","-9","-9"
"1991","Ukraine","UKR","Comoros","COM","-9","-9"
"1991","Ukraine","UKR","Mauritius","MUS","-9","-9"
"1991","Ukraine","UKR","Seychelles","SYC","-9","-9"
"1991","Ukraine","UKR","Morocco","MAR","-9","-9"
"1991","Ukraine","UKR","Algeria","DZA","-9","-9"
"1991","Ukraine","UKR","Tunisia","TUN","-9","-9"
"1991","Ukraine","UKR","Libya","LBY","-9","-9"
"1991","Ukraine","UKR","Sudan","SDN","-9","-9"
"1991","Ukraine","UKR","Iran","IRN","-9","-9"
"1991","Ukraine","UKR","Turkey","TUR","-9","-9"
"1991","Ukraine","UKR","Iraq","IRQ","-9","-9"
"1991","Ukraine","UKR","Egypt","EGY","-9","-9"
"1991","Ukraine","UKR","Syria","SYR","-9","-9"
"1991","Ukraine","UKR","Lebanon","LBN","-9","-9"
"1991","Ukraine","UKR","Jordan","JOR","-9","-9"
"1991","Ukraine","UKR","Israel","ISR","-9","-9"
"1991","Ukraine","UKR","Saudi Arabia","SAU","-9","-9"
"1991","Ukraine","UKR","Yemen","YEM","-9","-9"
"1991","Ukraine","UKR","Kuwait","KWT","-9","-9"
"1991","Ukraine","UKR","Bahrain","BHR","-9","-9"
"1991","Ukraine","UKR","Qatar","QAT","-9","-9"
"1991","Ukraine","UKR","United Arab Emirates","ARE","-9","-9"
"1991","Ukraine","UKR","Oman","OMN","-9","-9"
"1991","Ukraine","UKR","Afghanistan","AFG","-9","-9"
"1991","Ukraine","UKR","Turkmenistan","TKM","-9","-9"
"1991","Ukraine","UKR","Tajikistan","TJK","-9","-9"
"1991","Ukraine","UKR","Kyrgyzstan","KGZ","-9","-9"
"1991","Ukraine","UKR","Uzbekistan","UZB","-9","-9"
"1991","Ukraine","UKR","Kazakhstan","KAZ","-9","-9"
"1991","Ukraine","UKR","China","CHN","-9","-9"
"1991","Ukraine","UKR","Mongolia","MNG","-9","-9"
"1991","Ukraine","UKR","Taiwan","TWN","-9","-9"
"1991","Ukraine","UKR","North Korea","PRK","-9","-9"
"1991","Ukraine","UKR","South Korea","KOR","-9","-9"
"1991","Ukraine","UKR","Japan","JPN","-9","-9"
"1991","Ukraine","UKR","India","IND","-9","-9"
"1991","Ukraine","UKR","Bhutan","BTN","-9","-9"
"1991","Ukraine","UKR","Pakistan","PAK","-9","-9"
"1991","Ukraine","UKR","Bangladesh","BGD","-9","-9"
"1991","Ukraine","UKR","Myanmar","MMR","-9","-9"
"1991","Ukraine","UKR","Sri Lanka","LKA","-9","-9"
"1991","Ukraine","UKR","Maldives","MDV","-9","-9"
"1991","Ukraine","UKR","Nepal","NPL","-9","-9"
"1991","Ukraine","UKR","Thailand","THA","-9","-9"
"1991","Ukraine","UKR","Cambodia","KHM","-9","-9"
"1991","Ukraine","UKR","Laos","LAO","-9","-9"
"1991","Ukraine","UKR","Vietnam","VNM","-9","-9"
"1991","Ukraine","UKR","Malaysia","MYS","-9","-9"
"1991","Ukraine","UKR","Singapore","SGP","-9","-9"
"1991","Ukraine","UKR","Brunei","BRN","-9","-9"
"1991","Ukraine","UKR","Philippines","PHL","-9","-9"
"1991","Ukraine","UKR","Indonesia","IDN","-9","-9"
"1991","Ukraine","UKR","Australia","AUS","-9","-9"
"1991","Ukraine","UKR","Papua New Guinea","PNG","-9","-9"
"1991","Ukraine","UKR","New Zealand","NZL","-9","-9"
"1991","Ukraine","UKR","Vanuatu","VUT","-9","-9"
"1991","Ukraine","UKR","Solomon Islands","SLB","-9","-9"
"1991","Ukraine","UKR","Fiji","FJI","-9","-9"
"1991","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1991","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1991","Ukraine","UKR","Samoa","WSM","-9","-9"
