"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bulgaria","BGR","India","IND","1.5455","14.895"
"1991","Bulgaria","BGR","Bhutan","BTN","-9","0"
"1991","Bulgaria","BGR","Pakistan","PAK","51.087814","16.886768"
"1991","Bulgaria","BGR","Bangladesh","BGD","2.6359935","1.3147341"
"1991","Bulgaria","BGR","Myanmar","MMR","0","0"
"1991","Bulgaria","BGR","Sri Lanka","LKA","0.042541362","0.76139373"
"1991","Bulgaria","BGR","Maldives","MDV","-9","0.074000001"
"1991","Bulgaria","BGR","Nepal","NPL","-9","-9"
"1991","Bulgaria","BGR","Thailand","THA","1.3983077","32.887783"
"1991","Bulgaria","BGR","Cambodia","KHM","0","0"
"1991","Bulgaria","BGR","Laos","LAO","-9","0"
"1991","Bulgaria","BGR","Vietnam","VNM","3.3824999","0.95300001"
"1991","Bulgaria","BGR","Malaysia","MYS","1.4294187","6.0378871"
"1991","Bulgaria","BGR","Singapore","SGP","25.98056","8.8393307"
"1991","Bulgaria","BGR","Brunei","BRN","-9","0"
"1991","Bulgaria","BGR","Philippines","PHL","0","10.129"
"1991","Bulgaria","BGR","Indonesia","IDN","19.107958","3.3277349"
"1991","Bulgaria","BGR","Australia","AUS","5.8767538","3.970453"
"1991","Bulgaria","BGR","Papua New Guinea","PNG","0.74885666","0.007602094"
"1991","Bulgaria","BGR","New Zealand","NZL","0.20022894","0.19032545"
"1991","Bulgaria","BGR","Vanuatu","VUT","-9","0"
"1991","Bulgaria","BGR","Solomon Islands","SLB","-9","-9"
"1991","Bulgaria","BGR","Fiji","FJI","0.026461205","0"
"1991","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1991","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1991","Bulgaria","BGR","Samoa","WSM","0","-9"
