"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Turkey","TUR","Latvia","LVA","-9","-9"
"1991","Turkey","TUR","Lithuania","LTU","-9","-9"
"1991","Turkey","TUR","Ukraine","UKR","-9","-9"
"1991","Turkey","TUR","Belarus","BLR","-9","-9"
"1991","Turkey","TUR","Armenia","ARM","-9","-9"
"1991","Turkey","TUR","Georgia","GEO","-9","-9"
"1991","Turkey","TUR","Azerbaijan","AZE","-9","-9"
"1991","Turkey","TUR","Finland","FIN","95.619003","25.924139"
"1991","Turkey","TUR","Sweden","SWE","256.647","96.897163"
"1991","Turkey","TUR","Norway","NOR","51.242001","54.028812"
"1991","Turkey","TUR","Denmark","DNK","95.333","80.112465"
"1991","Turkey","TUR","Iceland","ISL","0.47400001","1.9553797"
"1991","Turkey","TUR","Cape Verde","CPV","-9","-9"
"1991","Turkey","TUR","Sao Tome and Principe","STP","0","0"
"1991","Turkey","TUR","Guinea-Bissau","GNB","0","0"
"1991","Turkey","TUR","Equatorial Guinea","GNQ","0","0"
"1991","Turkey","TUR","Gambia","GMB","0","0.13"
"1991","Turkey","TUR","Mali","MLI","0","0.092"
"1991","Turkey","TUR","Senegal","SEN","0.41800001","1.7821892"
"1991","Turkey","TUR","Benin","BEN","0","0.26231289"
"1991","Turkey","TUR","Mauritania","MRT","0","0.029999999"
"1991","Turkey","TUR","Niger","NER","0.057","0.099253155"
"1991","Turkey","TUR","Ivory Coast","CIV","8.6260004","1.3824546"
"1991","Turkey","TUR","Guinea","GIN","0.92500001","0.104"
"1991","Turkey","TUR","Burkina Faso","BFA","0","0.056000002"
"1991","Turkey","TUR","Liberia","LBR","1.201","3.0899999"
"1991","Turkey","TUR","Sierra Leone","SLE","0","0.071000002"
"1991","Turkey","TUR","Ghana","GHA","0.759","0.086999997"
"1991","Turkey","TUR","Togo","TGO","0.016000001","0.62400001"
"1991","Turkey","TUR","Cameroon","CMR","3.0829999","4.8634229"
"1991","Turkey","TUR","Nigeria","NGA","3.346","4.2800999"
"1991","Turkey","TUR","Gabon","GAB","17.058001","0.182"
"1991","Turkey","TUR","Central African Republic","CAF","3.1689999","0.039329428"
"1991","Turkey","TUR","Chad","TCD","0","1.2819999"
"1991","Turkey","TUR","Congo","COG","0.986","0.23395394"
"1991","Turkey","TUR","Democratic Republic of the Congo","COD","8.8389997","0"
"1991","Turkey","TUR","Uganda","UGA","0.60799998","4.0409999"
"1991","Turkey","TUR","Kenya","KEN","0.484","2.0050001"
"1991","Turkey","TUR","Tanzania","TZA","0.45899999","1.573"
"1991","Turkey","TUR","Burundi","BDI","0","0.227"
"1991","Turkey","TUR","Rwanda","RWA","0","0"
"1991","Turkey","TUR","Somalia","SOM","0.60900003","0"
"1991","Turkey","TUR","Djibouti","DJI","0","0.22400001"
"1991","Turkey","TUR","Ethiopia","ETH","0.01","8.5900002"
"1991","Turkey","TUR","Angola","AGO","0","0.90799999"
"1991","Turkey","TUR","Mozambique","MOZ","0","0.002"
"1991","Turkey","TUR","Zambia","ZMB","0","0.11468183"
"1991","Turkey","TUR","Zimbabwe","ZWE","1.865","1.1858418"
"1991","Turkey","TUR","Malawi","MWI","0","0"
"1991","Turkey","TUR","South Africa","ZAF","211.647","58.409"
"1991","Turkey","TUR","Namibia","NAM","-9","-9"
"1991","Turkey","TUR","Lesotho","LSO","0","0"
"1991","Turkey","TUR","Botswana","BWA","1.044","0.035999998"
"1991","Turkey","TUR","Swaziland","SWZ","0.041999999","0"
"1991","Turkey","TUR","Madagascar","MDG","0.117","0.24027984"
"1991","Turkey","TUR","Comoros","COM","0","0"
"1991","Turkey","TUR","Mauritius","MUS","0","5.4943972"
"1991","Turkey","TUR","Seychelles","SYC","0","0.056718189"
"1991","Turkey","TUR","Morocco","MAR","78","36.98365"
"1991","Turkey","TUR","Algeria","DZA","52.089001","188.298"
"1991","Turkey","TUR","Tunisia","TUN","20.684999","55.257473"
"1991","Turkey","TUR","Libya","LBY","281.431","340.255"
"1991","Turkey","TUR","Sudan","SDN","3.6240001","19.806"
"1991","Turkey","TUR","Iran","IRN","90.538002","1020"
"1991","Turkey","TUR","Iraq","IRQ","0.49200001","134.6389"
"1991","Turkey","TUR","Egypt","EGY","48.408001","133.02299"
"1991","Turkey","TUR","Syria","SYR","66.853996","254.04597"
"1991","Turkey","TUR","Lebanon","LBN","6.527","99.4543"
"1991","Turkey","TUR","Jordan","JOR","29.579","83.922989"
"1991","Turkey","TUR","Israel","ISR","78.045998","81.800003"
"1991","Turkey","TUR","Saudi Arabia","SAU","1828.934","351.45581"
"1991","Turkey","TUR","Yemen","YEM","7.8369999","57.259949"
"1991","Turkey","TUR","Kuwait","KWT","0.30000001","12.3"
"1991","Turkey","TUR","Bahrain","BHR","13.628","5.2613001"
"1991","Turkey","TUR","Qatar","QAT","1.886","7.5274725"
"1991","Turkey","TUR","United Arab Emirates","ARE","365.64999","84"
"1991","Turkey","TUR","Oman","OMN","0.67400002","2.509805"
"1991","Turkey","TUR","Afghanistan","AFG","0.44","0.88330001"
"1991","Turkey","TUR","Turkmenistan","TKM","-9","-9"
"1991","Turkey","TUR","Tajikistan","TJK","-9","-9"
"1991","Turkey","TUR","Kyrgyzstan","KGZ","-9","-9"
"1991","Turkey","TUR","Uzbekistan","UZB","-9","-9"
"1991","Turkey","TUR","Kazakhstan","KAZ","-9","-9"
"1991","Turkey","TUR","China","CHN","171.81799","48.610001"
"1991","Turkey","TUR","Mongolia","MNG","0","0.102"
"1991","Turkey","TUR","Taiwan","TWN","187.74699","67.699997"
"1991","Turkey","TUR","North Korea","PRK","51.81818","0"
"1991","Turkey","TUR","South Korea","KOR","360.54001","326.39999"
"1991","Turkey","TUR","Japan","JPN","1091.854","305.737"
"1991","Turkey","TUR","India","IND","87.077003","59.456001"
"1991","Turkey","TUR","Bhutan","BTN","0","0"
"1991","Turkey","TUR","Pakistan","PAK","69.640999","73.026375"
"1991","Turkey","TUR","Bangladesh","BGD","17.461","4.3689809"
"1991","Turkey","TUR","Myanmar","MMR","5.402","0"
"1991","Turkey","TUR","Sri Lanka","LKA","4.099","23.871506"
"1991","Turkey","TUR","Maldives","MDV","0","0"
"1991","Turkey","TUR","Nepal","NPL","0","0.133"
"1991","Turkey","TUR","Thailand","THA","21.042999","45.93335"
"1991","Turkey","TUR","Cambodia","KHM","0","0"
"1991","Turkey","TUR","Laos","LAO","0","8.4499998"
"1991","Turkey","TUR","Vietnam","VNM","0","0"
"1991","Turkey","TUR","Malaysia","MYS","143.508","27.222626"
"1991","Turkey","TUR","Singapore","SGP","83.285004","85.9058"
"1991","Turkey","TUR","Brunei","BRN","0.53100002","0.052000001"
"1991","Turkey","TUR","Philippines","PHL","5.3049998","5.849"
"1991","Turkey","TUR","Indonesia","IDN","27.312","35.337368"
"1991","Turkey","TUR","Australia","AUS","101.897","32.748589"
"1991","Turkey","TUR","Papua New Guinea","PNG","0","0"
"1991","Turkey","TUR","New Zealand","NZL","29.634001","6.3615484"
"1991","Turkey","TUR","Vanuatu","VUT","0","0"
"1991","Turkey","TUR","Solomon Islands","SLB","0","0"
"1991","Turkey","TUR","Fiji","FJI","0","0.068000004"
"1991","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"1991","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"1991","Turkey","TUR","Samoa","WSM","0","0"
