"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Romania","ROU","Cyprus","CYP","19.787464","14.920511"
"1991","Romania","ROU","Bulgaria","BGR","64.28154","66.330002"
"1991","Romania","ROU","Moldova","MDA","-9","-9"
"1991","Romania","ROU","Russia","RUS","972.22388","1080.42"
"1991","Romania","ROU","Estonia","EST","-9","-9"
"1991","Romania","ROU","Latvia","LVA","-9","-9"
"1991","Romania","ROU","Lithuania","LTU","-9","-9"
"1991","Romania","ROU","Ukraine","UKR","-9","-9"
"1991","Romania","ROU","Belarus","BLR","-9","-9"
"1991","Romania","ROU","Armenia","ARM","-9","-9"
"1991","Romania","ROU","Georgia","GEO","-9","-9"
"1991","Romania","ROU","Azerbaijan","AZE","-9","-9"
"1991","Romania","ROU","Finland","FIN","6.0049291","7.6345644"
"1991","Romania","ROU","Sweden","SWE","23.057775","28.879089"
"1991","Romania","ROU","Norway","NOR","2.2464483","8.5813017"
"1991","Romania","ROU","Denmark","DNK","10.529506","5.3768234"
"1991","Romania","ROU","Iceland","ISL","0.22759709","0.38205695"
"1991","Romania","ROU","Cape Verde","CPV","-9","-9"
"1991","Romania","ROU","Sao Tome and Principe","STP","0","0"
"1991","Romania","ROU","Guinea-Bissau","GNB","0","0"
"1991","Romania","ROU","Equatorial Guinea","GNQ","0","0"
"1991","Romania","ROU","Gambia","GMB","0","2.8599999"
"1991","Romania","ROU","Mali","MLI","0","0"
"1991","Romania","ROU","Senegal","SEN","0","0.12833482"
"1991","Romania","ROU","Benin","BEN","0","1.1520499"
"1991","Romania","ROU","Mauritania","MRT","0","4.5100002"
"1991","Romania","ROU","Niger","NER","0.010634267","0.070895106"
"1991","Romania","ROU","Ivory Coast","CIV","0.10656229","5.3384018"
"1991","Romania","ROU","Guinea","GIN","3.9356043","0.11"
"1991","Romania","ROU","Burkina Faso","BFA","-9","0"
"1991","Romania","ROU","Liberia","LBR","6.2279606","0"
"1991","Romania","ROU","Sierra Leone","SLE","0","0"
"1991","Romania","ROU","Ghana","GHA","1.3032279","1.7869999"
"1991","Romania","ROU","Togo","TGO","0.030999999","0.167"
"1991","Romania","ROU","Cameroon","CMR","0.024480525","0.59906596"
"1991","Romania","ROU","Nigeria","NGA","0.38017547","3.0195293"
"1991","Romania","ROU","Gabon","GAB","1.8140761","0.44"
"1991","Romania","ROU","Central African Republic","CAF","0","0.005391929"
"1991","Romania","ROU","Chad","TCD","0","0"
"1991","Romania","ROU","Congo","COG","0","0.031902809"
"1991","Romania","ROU","Democratic Republic of the Congo","COD","0","0.016420906"
"1991","Romania","ROU","Uganda","UGA","0","0.88"
"1991","Romania","ROU","Kenya","KEN","0.59920663","4.9569998"
"1991","Romania","ROU","Tanzania","TZA","0","0"
"1991","Romania","ROU","Burundi","BDI","0","0"
"1991","Romania","ROU","Rwanda","RWA","0","0.01"
"1991","Romania","ROU","Somalia","SOM","0","0"
"1991","Romania","ROU","Djibouti","DJI","0","0.31600001"
"1991","Romania","ROU","Ethiopia","ETH","0.65521407","0.062801935"
"1991","Romania","ROU","Angola","AGO","0","0.040139992"
"1991","Romania","ROU","Mozambique","MOZ","4.3228121","1.2"
"1991","Romania","ROU","Zambia","ZMB","0","0.000479581"
"1991","Romania","ROU","Zimbabwe","ZWE","0.16848361","0.3036736"
"1991","Romania","ROU","Malawi","MWI","0","0"
"1991","Romania","ROU","South Africa","ZAF","3.2239711","0.1"
"1991","Romania","ROU","Namibia","NAM","-9","-9"
"1991","Romania","ROU","Lesotho","LSO","-9","-9"
"1991","Romania","ROU","Botswana","BWA","-9","0"
"1991","Romania","ROU","Swaziland","SWZ","-9","-9"
"1991","Romania","ROU","Madagascar","MDG","0.020982804","2.6474371"
"1991","Romania","ROU","Comoros","COM","0","0"
"1991","Romania","ROU","Mauritius","MUS","0","0"
"1991","Romania","ROU","Seychelles","SYC","0","0"
"1991","Romania","ROU","Morocco","MAR","2.6760819","14.114"
"1991","Romania","ROU","Algeria","DZA","2.2277279","9.8059998"
"1991","Romania","ROU","Tunisia","TUN","1.3338214","12.609838"
"1991","Romania","ROU","Libya","LBY","92.487473","6.25"
"1991","Romania","ROU","Sudan","SDN","0.080279984","5.8299999"
"1991","Romania","ROU","Iran","IRN","446.97263","137.2"
"1991","Romania","ROU","Turkey","TUR","94.025375","198.589"
"1991","Romania","ROU","Iraq","IRQ","0","0.14048998"
"1991","Romania","ROU","Egypt","EGY","224.59442","65.580002"
"1991","Romania","ROU","Syria","SYR","20.876127","74.048996"
"1991","Romania","ROU","Lebanon","LBN","16.996685","90.419998"
"1991","Romania","ROU","Jordan","JOR","4.4362416","32.771496"
"1991","Romania","ROU","Israel","ISR","28.053242","28.1"
"1991","Romania","ROU","Saudi Arabia","SAU","327.60257","24.178638"
"1991","Romania","ROU","Yemen","YEM","0","9.9890089"
"1991","Romania","ROU","Kuwait","KWT","0.002880062","1.4"
"1991","Romania","ROU","Bahrain","BHR","0","0"
"1991","Romania","ROU","Qatar","QAT","0","0"
"1991","Romania","ROU","United Arab Emirates","ARE","8.3305788","11"
"1991","Romania","ROU","Oman","OMN","0","0"
"1991","Romania","ROU","Afghanistan","AFG","0","0.11"
"1991","Romania","ROU","Turkmenistan","TKM","-9","-9"
"1991","Romania","ROU","Tajikistan","TJK","-9","-9"
"1991","Romania","ROU","Kyrgyzstan","KGZ","-9","-9"
"1991","Romania","ROU","Uzbekistan","UZB","-9","-9"
"1991","Romania","ROU","Kazakhstan","KAZ","-9","-9"
"1991","Romania","ROU","China","CHN","135.63075","199.041"
"1991","Romania","ROU","Mongolia","MNG","1.0763255","0.77433461"
"1991","Romania","ROU","Taiwan","TWN","1.5638735","0.40000001"
"1991","Romania","ROU","North Korea","PRK","3.2746303","3.74"
"1991","Romania","ROU","South Korea","KOR","18.970179","10.8"
"1991","Romania","ROU","Japan","JPN","52.975857","94.470428"
"1991","Romania","ROU","India","IND","34.429699","25.358999"
"1991","Romania","ROU","Bhutan","BTN","0.11","3.3"
"1991","Romania","ROU","Pakistan","PAK","2.5920556","25.494246"
"1991","Romania","ROU","Bangladesh","BGD","1.8509451","0.32542998"
"1991","Romania","ROU","Myanmar","MMR","0","0"
"1991","Romania","ROU","Sri Lanka","LKA","5.8786302","18.326626"
"1991","Romania","ROU","Maldives","MDV","-9","-9"
"1991","Romania","ROU","Nepal","NPL","0","1.21"
"1991","Romania","ROU","Thailand","THA","3.2847104","12"
"1991","Romania","ROU","Cambodia","KHM","0","0"
"1991","Romania","ROU","Laos","LAO","0","0"
"1991","Romania","ROU","Vietnam","VNM","4.1482615","0.70599997"
"1991","Romania","ROU","Malaysia","MYS","3.2614179","8.9596901"
"1991","Romania","ROU","Singapore","SGP","11.102638","31.037014"
"1991","Romania","ROU","Brunei","BRN","0","0.1155752"
"1991","Romania","ROU","Philippines","PHL","5.0069876","19.518999"
"1991","Romania","ROU","Indonesia","IDN","1.0181018","12.34539"
"1991","Romania","ROU","Australia","AUS","48.385036","6.2019176"
"1991","Romania","ROU","Papua New Guinea","PNG","0","0"
"1991","Romania","ROU","New Zealand","NZL","0.10512225","0.56375772"
"1991","Romania","ROU","Vanuatu","VUT","0","0"
"1991","Romania","ROU","Solomon Islands","SLB","0","0"
"1991","Romania","ROU","Fiji","FJI","0","0"
"1991","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1991","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1991","Romania","ROU","Samoa","WSM","0","0"
