"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ghana","GHA","Sudan","SDN","0","0.28600001"
"1991","Ghana","GHA","Iran","IRN","0.002","0"
"1991","Ghana","GHA","Turkey","TUR","0.086999997","0.759"
"1991","Ghana","GHA","Iraq","IRQ","0","0"
"1991","Ghana","GHA","Egypt","EGY","0.034000002","0.235"
"1991","Ghana","GHA","Syria","SYR","4.263","0.003"
"1991","Ghana","GHA","Lebanon","LBN","0.086000003","0.1155"
"1991","Ghana","GHA","Jordan","JOR","0","0"
"1991","Ghana","GHA","Israel","ISR","0.495","0.006"
"1991","Ghana","GHA","Saudi Arabia","SAU","0.375","1.9540721"
"1991","Ghana","GHA","Yemen","YEM","0","0"
"1991","Ghana","GHA","Kuwait","KWT","0","0"
"1991","Ghana","GHA","Bahrain","BHR","0","0"
"1991","Ghana","GHA","Qatar","QAT","0","0"
"1991","Ghana","GHA","United Arab Emirates","ARE","0.007","0"
"1991","Ghana","GHA","Oman","OMN","0","0"
"1991","Ghana","GHA","Afghanistan","AFG","0","0"
"1991","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1991","Ghana","GHA","Tajikistan","TJK","-9","-9"
"1991","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1991","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1991","Ghana","GHA","Kazakhstan","KAZ","-9","-9"
"1991","Ghana","GHA","China","CHN","4.8239999","3.0309999"
"1991","Ghana","GHA","Mongolia","MNG","-9","-9"
"1991","Ghana","GHA","Taiwan","TWN","0","0"
"1991","Ghana","GHA","North Korea","PRK","0.74000001","0"
"1991","Ghana","GHA","South Korea","KOR","2.885","4.8000002"
"1991","Ghana","GHA","Japan","JPN","18.974001","70.561806"
"1991","Ghana","GHA","India","IND","0.73400003","3.4579999"
"1991","Ghana","GHA","Bhutan","BTN","0","-9"
"1991","Ghana","GHA","Pakistan","PAK","0.01","0.033654891"
"1991","Ghana","GHA","Bangladesh","BGD","1.643","0"
"1991","Ghana","GHA","Myanmar","MMR","0.37900001","0"
"1991","Ghana","GHA","Sri Lanka","LKA","0","0"
"1991","Ghana","GHA","Maldives","MDV","0","0.044"
"1991","Ghana","GHA","Nepal","NPL","0","0"
"1991","Ghana","GHA","Thailand","THA","1.031","15.876039"
"1991","Ghana","GHA","Cambodia","KHM","0","-9"
"1991","Ghana","GHA","Laos","LAO","0","0"
"1991","Ghana","GHA","Vietnam","VNM","0.73799998","-9"
"1991","Ghana","GHA","Malaysia","MYS","0.124","0.6309762"
"1991","Ghana","GHA","Singapore","SGP","0.95200002","6.4298339"
"1991","Ghana","GHA","Brunei","BRN","0.004","0"
"1991","Ghana","GHA","Philippines","PHL","0.001","0.090000004"
"1991","Ghana","GHA","Indonesia","IDN","1.105","4.4304881"
"1991","Ghana","GHA","Australia","AUS","1.4069999","0.5393666"
"1991","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1991","Ghana","GHA","New Zealand","NZL","0.002","0.48466057"
"1991","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1991","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1991","Ghana","GHA","Fiji","FJI","0","0"
"1991","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1991","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1991","Ghana","GHA","Samoa","WSM","0","0"
