"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Guinea-Bissau","GNB","Angola","AGO","0","0.001393378"
"1991","Guinea-Bissau","GNB","Mozambique","MOZ","0.17564328","0"
"1991","Guinea-Bissau","GNB","Zambia","ZMB","-9","-9"
"1991","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.001332324","0"
"1991","Guinea-Bissau","GNB","Malawi","MWI","0","0"
"1991","Guinea-Bissau","GNB","South Africa","ZAF","0","0"
"1991","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"1991","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"1991","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"1991","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"1991","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"1991","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"1991","Guinea-Bissau","GNB","Mauritius","MUS","-9","-9"
"1991","Guinea-Bissau","GNB","Seychelles","SYC","-9","0"
"1991","Guinea-Bissau","GNB","Morocco","MAR","0.071500003","0"
"1991","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"1991","Guinea-Bissau","GNB","Tunisia","TUN","6.7599254","0.011803363"
"1991","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"1991","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"1991","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"1991","Guinea-Bissau","GNB","Turkey","TUR","0","0"
"1991","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"1991","Guinea-Bissau","GNB","Egypt","EGY","0","0"
"1991","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"1991","Guinea-Bissau","GNB","Lebanon","LBN","0.002531312","0"
"1991","Guinea-Bissau","GNB","Jordan","JOR","-9","0"
"1991","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"1991","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"1991","Guinea-Bissau","GNB","Yemen","YEM","-9","0"
"1991","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"1991","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"1991","Guinea-Bissau","GNB","Qatar","QAT","-9","-9"
"1991","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"1991","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"1991","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"1991","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"1991","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"1991","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"1991","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"1991","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","-9"
"1991","Guinea-Bissau","GNB","China","CHN","0.22220001","0.23"
"1991","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"1991","Guinea-Bissau","GNB","Taiwan","TWN","0.46761265","0.004057106"
"1991","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"1991","Guinea-Bissau","GNB","South Korea","KOR","0.073700003","0.22818182"
"1991","Guinea-Bissau","GNB","Japan","JPN","6.8920717","0.07158161"
"1991","Guinea-Bissau","GNB","India","IND","0.033","20.454"
"1991","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"1991","Guinea-Bissau","GNB","Pakistan","PAK","2.3770676","0.007529145"
"1991","Guinea-Bissau","GNB","Bangladesh","BGD","-9","-9"
"1991","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"1991","Guinea-Bissau","GNB","Sri Lanka","LKA","-9","-9"
"1991","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"1991","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"1991","Guinea-Bissau","GNB","Thailand","THA","14.849619","1.5582962"
"1991","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"1991","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"1991","Guinea-Bissau","GNB","Vietnam","VNM","-9","-9"
"1991","Guinea-Bissau","GNB","Malaysia","MYS","0","0.011239537"
"1991","Guinea-Bissau","GNB","Singapore","SGP","0","0"
"1991","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"1991","Guinea-Bissau","GNB","Philippines","PHL","0.58452457","0"
"1991","Guinea-Bissau","GNB","Indonesia","IDN","0.2079","0"
"1991","Guinea-Bissau","GNB","Australia","AUS","0.007728224","0"
"1991","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"1991","Guinea-Bissau","GNB","New Zealand","NZL","0","0.002427791"
"1991","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"1991","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"1991","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"1991","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"1991","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"1991","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
