"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Rwanda","RWA","Luxembourg","LUX","3.128571","0.82249612"
"1991","Rwanda","RWA","France","FRA","20.700001","2.3885145"
"1991","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"1991","Rwanda","RWA","Switzerland","CHE","3.8399999","0.054393623"
"1991","Rwanda","RWA","Spain","ESP","0.97000003","4.2054982"
"1991","Rwanda","RWA","Portugal","PRT","0.79000002","0.13294792"
"1991","Rwanda","RWA","Germany","DEU","18.620001","36.288551"
"1991","Rwanda","RWA","Poland","POL","0","0"
"1991","Rwanda","RWA","Austria","AUT","0.11","0.17678182"
"1991","Rwanda","RWA","Hungary","HUN","0","0"
"1991","Rwanda","RWA","Czechoslovakia","CHESLO","0.49000001","0.11194979"
"1991","Rwanda","RWA","Italy","ITA","8.8000002","2.9267347"
"1991","Rwanda","RWA","Malta","MLT","9.28E-06","0"
"1991","Rwanda","RWA","Albania","ALB","0","-9"
"1991","Rwanda","RWA","Yugoslavia","YUG","0.1","0"
"1991","Rwanda","RWA","Greece","GRC","0.31","0.055528708"
"1991","Rwanda","RWA","Cyprus","CYP","0.10578045","0"
"1991","Rwanda","RWA","Bulgaria","BGR","0","0"
"1991","Rwanda","RWA","Moldova","MDA","-9","-9"
"1991","Rwanda","RWA","Romania","ROU","0.01","0"
"1991","Rwanda","RWA","Russia","RUS","0.16","0"
"1991","Rwanda","RWA","Estonia","EST","-9","-9"
"1991","Rwanda","RWA","Latvia","LVA","-9","-9"
"1991","Rwanda","RWA","Lithuania","LTU","-9","-9"
"1991","Rwanda","RWA","Ukraine","UKR","-9","-9"
"1991","Rwanda","RWA","Belarus","BLR","-9","-9"
"1991","Rwanda","RWA","Armenia","ARM","-9","-9"
"1991","Rwanda","RWA","Georgia","GEO","-9","-9"
"1991","Rwanda","RWA","Azerbaijan","AZE","-9","-9"
"1991","Rwanda","RWA","Finland","FIN","0.18000001","0.2866846"
"1991","Rwanda","RWA","Sweden","SWE","0.81","0"
"1991","Rwanda","RWA","Norway","NOR","0.12","0.077"
"1991","Rwanda","RWA","Denmark","DNK","2.48","1.6707642"
"1991","Rwanda","RWA","Iceland","ISL","0","0"
"1991","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"1991","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"1991","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"1991","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"1991","Rwanda","RWA","Gambia","GMB","-9","-9"
"1991","Rwanda","RWA","Mali","MLI","0","0"
"1991","Rwanda","RWA","Senegal","SEN","0","0"
"1991","Rwanda","RWA","Benin","BEN","0","0"
"1991","Rwanda","RWA","Mauritania","MRT","0","0"
"1991","Rwanda","RWA","Niger","NER","0.017723776","0"
"1991","Rwanda","RWA","Ivory Coast","CIV","0.14","0"
"1991","Rwanda","RWA","Guinea","GIN","0","0"
"1991","Rwanda","RWA","Burkina Faso","BFA","0","0"
"1991","Rwanda","RWA","Liberia","LBR","0","0"
"1991","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"1991","Rwanda","RWA","Ghana","GHA","0","0"
"1991","Rwanda","RWA","Togo","TGO","0","0.012"
"1991","Rwanda","RWA","Cameroon","CMR","0","0"
"1991","Rwanda","RWA","Nigeria","NGA","0.01","0.035092112"
"1991","Rwanda","RWA","Gabon","GAB","0","0"
"1991","Rwanda","RWA","Central African Republic","CAF","0","0"
"1991","Rwanda","RWA","Chad","TCD","0","0"
"1991","Rwanda","RWA","Congo","COG","0","0"
"1991","Rwanda","RWA","Democratic Republic of the Congo","COD","2.1600001","0.3267"
"1991","Rwanda","RWA","Uganda","UGA","0.029999999","0"
"1991","Rwanda","RWA","Kenya","KEN","41.09","0.008"
"1991","Rwanda","RWA","Tanzania","TZA","12.17","0.0099"
"1991","Rwanda","RWA","Burundi","BDI","2.04","0.81262493"
"1991","Rwanda","RWA","Somalia","SOM","0","0"
"1991","Rwanda","RWA","Djibouti","DJI","0","0"
"1991","Rwanda","RWA","Ethiopia","ETH","0","0"
"1991","Rwanda","RWA","Angola","AGO","0","-9"
"1991","Rwanda","RWA","Mozambique","MOZ","0","0"
"1991","Rwanda","RWA","Zambia","ZMB","0","0"
"1991","Rwanda","RWA","Zimbabwe","ZWE","0.15942232","0"
"1991","Rwanda","RWA","Malawi","MWI","0","0"
"1991","Rwanda","RWA","South Africa","ZAF","31.299999","-9"
"1991","Rwanda","RWA","Namibia","NAM","-9","-9"
"1991","Rwanda","RWA","Lesotho","LSO","-9","0"
"1991","Rwanda","RWA","Botswana","BWA","0","0"
"1991","Rwanda","RWA","Swaziland","SWZ","0","0"
"1991","Rwanda","RWA","Madagascar","MDG","0.000153103","0"
"1991","Rwanda","RWA","Comoros","COM","-9","-9"
"1991","Rwanda","RWA","Mauritius","MUS","1.7249852","0"
"1991","Rwanda","RWA","Seychelles","SYC","0","0"
"1991","Rwanda","RWA","Morocco","MAR","0.02","0"
"1991","Rwanda","RWA","Algeria","DZA","0.090000004","0"
"1991","Rwanda","RWA","Tunisia","TUN","0","0"
"1991","Rwanda","RWA","Libya","LBY","0","0"
"1991","Rwanda","RWA","Sudan","SDN","0","0"
"1991","Rwanda","RWA","Iran","IRN","0","0"
"1991","Rwanda","RWA","Turkey","TUR","0","0"
"1991","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1991","Rwanda","RWA","Egypt","EGY","10.35","0.33899999"
"1991","Rwanda","RWA","Syria","SYR","0","-9"
"1991","Rwanda","RWA","Lebanon","LBN","0","-9"
"1991","Rwanda","RWA","Jordan","JOR","0","0"
"1991","Rwanda","RWA","Israel","ISR","0.73000002","0"
"1991","Rwanda","RWA","Saudi Arabia","SAU","0.28","0"
"1991","Rwanda","RWA","Yemen","YEM","0.01","0"
"1991","Rwanda","RWA","Kuwait","KWT","0","0"
"1991","Rwanda","RWA","Bahrain","BHR","0","-9"
"1991","Rwanda","RWA","Qatar","QAT","0","-9"
"1991","Rwanda","RWA","United Arab Emirates","ARE","1.83","0"
"1991","Rwanda","RWA","Oman","OMN","0","0.040379714"
"1991","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1991","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1991","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1991","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1991","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1991","Rwanda","RWA","Kazakhstan","KAZ","-9","-9"
"1991","Rwanda","RWA","China","CHN","7.5599999","0"
"1991","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1991","Rwanda","RWA","Taiwan","TWN","0","0"
"1991","Rwanda","RWA","North Korea","PRK","0","0"
"1991","Rwanda","RWA","South Korea","KOR","2.05","0"
"1991","Rwanda","RWA","Japan","JPN","19.43","0.69523019"
"1991","Rwanda","RWA","India","IND","1.88","0.021"
"1991","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1991","Rwanda","RWA","Pakistan","PAK","2.8900001","10.19316"
"1991","Rwanda","RWA","Bangladesh","BGD","0","0"
"1991","Rwanda","RWA","Myanmar","MMR","0","0"
"1991","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1991","Rwanda","RWA","Maldives","MDV","0","-9"
"1991","Rwanda","RWA","Nepal","NPL","-9","-9"
"1991","Rwanda","RWA","Thailand","THA","1.74","0"
"1991","Rwanda","RWA","Cambodia","KHM","0","-9"
"1991","Rwanda","RWA","Laos","LAO","0","-9"
"1991","Rwanda","RWA","Vietnam","VNM","-9","-9"
"1991","Rwanda","RWA","Malaysia","MYS","3.6800001","1.577965"
"1991","Rwanda","RWA","Singapore","SGP","6.3400002","0.221"
"1991","Rwanda","RWA","Brunei","BRN","-9","-9"
"1991","Rwanda","RWA","Philippines","PHL","0","0"
"1991","Rwanda","RWA","Indonesia","IDN","0.36000001","0"
"1991","Rwanda","RWA","Australia","AUS","0.029999999","0.000753354"
"1991","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1991","Rwanda","RWA","New Zealand","NZL","0.019862551","0"
"1991","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1991","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1991","Rwanda","RWA","Fiji","FJI","-9","-9"
"1991","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1991","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1991","Rwanda","RWA","Samoa","WSM","-9","-9"
