"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Gabon","GAB","Paraguay","PRY","0","0"
"2004","Gabon","GAB","Chile","CHL","0.87724549","67.053818"
"2004","Gabon","GAB","Argentina","ARG","6.3145413","0"
"2004","Gabon","GAB","Uruguay","URY","0.90644181","0"
"2004","Gabon","GAB","United Kingdom","GBR","95.340492","12.291405"
"2004","Gabon","GAB","Ireland","IRL","2.19593","0.0152"
"2004","Gabon","GAB","Netherlands","NLD","64.267174","10.5151"
"2004","Gabon","GAB","Belgium","BEL","51.034039","14.466499"
"2004","Gabon","GAB","Luxembourg","LUX","1.08911","0"
"2004","Gabon","GAB","France","FRA","706.83307","363.48969"
"2004","Gabon","GAB","Monaco","MCO","-9","-9"
"2004","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"2004","Gabon","GAB","Switzerland","CHE","10.787873","7.9039788"
"2004","Gabon","GAB","Spain","ESP","27.978609","74.353798"
"2004","Gabon","GAB","Andorra","AND","-9","-9"
"2004","Gabon","GAB","Portugal","PRT","50.894032","92.057899"
"2004","Gabon","GAB","Germany","DEU","44.468601","16.733"
"2004","Gabon","GAB","Poland","POL","0.84882271","1.912092"
"2004","Gabon","GAB","Austria","AUT","19.680759","0.073200002"
"2004","Gabon","GAB","Hungary","HUN","0.56209999","0.079999998"
"2004","Gabon","GAB","Czech Republic","CZE","2.2215729","0.159058"
"2004","Gabon","GAB","Slovakia","SVK","0.11997467","0.054982334"
"2004","Gabon","GAB","Italy","ITA","46.498981","88.634499"
"2004","Gabon","GAB","San Marino","SMR","-9","-9"
"2004","Gabon","GAB","Malta","MLT","0.16895248","0.001775647"
"2004","Gabon","GAB","Albania","ALB","0","0.002250408"
"2004","Gabon","GAB","Macedonia","MKD","0","0"
"2004","Gabon","GAB","Croatia","HRV","0.046292402","0.128759"
"2004","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2004","Gabon","GAB","Bosnia and Herzegovina","BIH","0.008918339","-9"
"2004","Gabon","GAB","Slovenia","SVN","0","0.009275988"
"2004","Gabon","GAB","Greece","GRC","5.3882399","17.0966"
"2004","Gabon","GAB","Cyprus","CYP","0.013591461","0.5154832"
"2004","Gabon","GAB","Bulgaria","BGR","0.029328933","0.001731707"
"2004","Gabon","GAB","Moldova","MDA","-9","-9"
"2004","Gabon","GAB","Romania","ROU","1.298","0.94"
"2004","Gabon","GAB","Russia","RUS","0.0049258","0.003915"
"2004","Gabon","GAB","Estonia","EST","0","0"
"2004","Gabon","GAB","Latvia","LVA","0","0"
"2004","Gabon","GAB","Lithuania","LTU","0.024525432","0.022399999"
"2004","Gabon","GAB","Ukraine","UKR","1.160225","61.073738"
"2004","Gabon","GAB","Belarus","BLR","0","0"
"2004","Gabon","GAB","Armenia","ARM","0","0"
"2004","Gabon","GAB","Georgia","GEO","0","0"
"2004","Gabon","GAB","Azerbaijan","AZE","0","0"
"2004","Gabon","GAB","Finland","FIN","1.03268","0"
"2004","Gabon","GAB","Sweden","SWE","11.829904","0.13204423"
"2004","Gabon","GAB","Norway","NOR","3.7768869","32.211029"
"2004","Gabon","GAB","Denmark","DNK","2.203284","1.0014927"
"2004","Gabon","GAB","Iceland","ISL","0.138734","0"
"2004","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2004","Gabon","GAB","Sao Tome and Principe","STP","0.013377508","2.0585556"
"2004","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2004","Gabon","GAB","Equatorial Guinea","GNQ","0.17130779","2.1850855"
"2004","Gabon","GAB","Gambia","GMB","0","0"
"2004","Gabon","GAB","Mali","MLI","0.060198788","0.16540802"
"2004","Gabon","GAB","Senegal","SEN","5.479454","9.9489641"
"2004","Gabon","GAB","Benin","BEN","1.8110449","0.076921545"
"2004","Gabon","GAB","Mauritania","MRT","0.75359964","0.015037092"
"2004","Gabon","GAB","Niger","NER","0.00208221","0.009464592"
"2004","Gabon","GAB","Ivory Coast","CIV","30.679846","1.9753202"
"2004","Gabon","GAB","Guinea","GIN","0.000980422","6.5830922"
"2004","Gabon","GAB","Burkina Faso","BFA","0","0"
"2004","Gabon","GAB","Liberia","LBR","0","0"
"2004","Gabon","GAB","Sierra Leone","SLE","0","0"
"2004","Gabon","GAB","Ghana","GHA","0.013377508","0"
"2004","Gabon","GAB","Togo","TGO","0.6989696","0.059380922"
"2004","Gabon","GAB","Cameroon","CMR","61.206394","2.9978154"
"2004","Gabon","GAB","Nigeria","NGA","7.2627182","12.808876"
"2004","Gabon","GAB","Central African Republic","CAF","0.029437646","0.081200302"
"2004","Gabon","GAB","Chad","TCD","0.01093454","0"
"2004","Gabon","GAB","Congo","COG","18.864824","0.95213795"
"2004","Gabon","GAB","Democratic Republic of the Congo","COD","0.03790294","19.343716"
"2004","Gabon","GAB","Uganda","UGA","0","0.000223"
"2004","Gabon","GAB","Kenya","KEN","0.082987107","0.051487111"
"2004","Gabon","GAB","Tanzania","TZA","0.076831184","0.15948737"
"2004","Gabon","GAB","Burundi","BDI","0","-9"
"2004","Gabon","GAB","Rwanda","RWA","0","0.042103857"
"2004","Gabon","GAB","Somalia","SOM","0","0"
"2004","Gabon","GAB","Djibouti","DJI","-9","-9"
"2004","Gabon","GAB","Ethiopia","ETH","0.013377508","-9"
"2004","Gabon","GAB","Eritrea","ERI","-9","-9"
"2004","Gabon","GAB","Angola","AGO","0.67429662","1.6839192"
"2004","Gabon","GAB","Mozambique","MOZ","0","0"
"2004","Gabon","GAB","Zambia","ZMB","0","0.001126411"
"2004","Gabon","GAB","Zimbabwe","ZWE","0.54427809","0"
"2004","Gabon","GAB","Malawi","MWI","0.60867661","0"
"2004","Gabon","GAB","South Africa","ZAF","24.81325","27.993954"
"2004","Gabon","GAB","Namibia","NAM","-9","-9"
"2004","Gabon","GAB","Lesotho","LSO","0","0"
"2004","Gabon","GAB","Botswana","BWA","0","0"
"2004","Gabon","GAB","Swaziland","SWZ","0","0"
"2004","Gabon","GAB","Madagascar","MDG","0.00131651","0"
"2004","Gabon","GAB","Comoros","COM","-9","0"
"2004","Gabon","GAB","Mauritius","MUS","0.096658096","0.000435951"
"2004","Gabon","GAB","Seychelles","SYC","0.015607093","-9"
"2004","Gabon","GAB","Morocco","MAR","10.116557","38.366978"
"2004","Gabon","GAB","Algeria","DZA","0.34650216","1.7110727"
"2004","Gabon","GAB","Tunisia","TUN","4.4571929","2.3517723"
"2004","Gabon","GAB","Libya","LBY","0","0"
"2004","Gabon","GAB","Sudan","SDN","-9","0"
"2004","Gabon","GAB","Iran","IRN","0","0"
"2004","Gabon","GAB","Turkey","TUR","3.6183817","18.458954"
"2004","Gabon","GAB","Iraq","IRQ","0","-9"
"2004","Gabon","GAB","Egypt","EGY","0.53670102","0.074770004"
"2004","Gabon","GAB","Syria","SYR","0","0"
"2004","Gabon","GAB","Lebanon","LBN","4.2782073","0.02575287"
"2004","Gabon","GAB","Jordan","JOR","0.065162197","0"
"2004","Gabon","GAB","Israel","ISR","0","1.8"
"2004","Gabon","GAB","Saudi Arabia","SAU","0","0.088685334"
"2004","Gabon","GAB","Yemen","YEM","0","0.037526552"
"2004","Gabon","GAB","Kuwait","KWT","0.02751999","0.006681495"
"2004","Gabon","GAB","Bahrain","BHR","1.59249","0"
"2004","Gabon","GAB","Qatar","QAT","0.017027473","0"
"2004","Gabon","GAB","United Arab Emirates","ARE","0.51943982","0.003449516"
"2004","Gabon","GAB","Oman","OMN","0.020312093","0"
"2004","Gabon","GAB","Afghanistan","AFG","0.002229585","0"
"2004","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2004","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2004","Gabon","GAB","Kyrgyzstan","KGZ","0.071999997","-9"
"2004","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2004","Gabon","GAB","Kazakhstan","KAZ","0","0"
"2004","Gabon","GAB","China","CHN","19.568027","402.69247"
"2004","Gabon","GAB","Mongolia","MNG","-9","-9"
"2004","Gabon","GAB","Taiwan","TWN","0.85470003","49.393635"
"2004","Gabon","GAB","North Korea","PRK","0.41704991","2.6559494"
"2004","Gabon","GAB","South Korea","KOR","3.3627","42.212002"
"2004","Gabon","GAB","Japan","JPN","26.748438","8.0431204"
"2004","Gabon","GAB","India","IND","10.905663","35.820766"
"2004","Gabon","GAB","Bhutan","BTN","-9","-9"
"2004","Gabon","GAB","Pakistan","PAK","0.49437428","0.018507805"
"2004","Gabon","GAB","Bangladesh","BGD","0","0"
"2004","Gabon","GAB","Myanmar","MMR","-9","-9"
"2004","Gabon","GAB","Sri Lanka","LKA","0","0"
"2004","Gabon","GAB","Maldives","MDV","0","-9"
"2004","Gabon","GAB","Nepal","NPL","-9","-9"
"2004","Gabon","GAB","Thailand","THA","16.927509","42.483253"
"2004","Gabon","GAB","Cambodia","KHM","0","-9"
"2004","Gabon","GAB","Laos","LAO","0","-9"
"2004","Gabon","GAB","Vietnam","VNM","0","0"
"2004","Gabon","GAB","Malaysia","MYS","1.3740699","0.032614473"
"2004","Gabon","GAB","Singapore","SGP","6.4775615","8.3833609"
"2004","Gabon","GAB","Brunei","BRN","0","0"
"2004","Gabon","GAB","Philippines","PHL","0.0004422","0.023393"
"2004","Gabon","GAB","Indonesia","IDN","3.7997904","0.69233"
"2004","Gabon","GAB","East Timor","TLS","-9","-9"
"2004","Gabon","GAB","Australia","AUS","0.59698308","0.15577063"
"2004","Gabon","GAB","Papua New Guinea","PNG","0.002229585","0"
"2004","Gabon","GAB","New Zealand","NZL","0.56210792","0.034345422"
"2004","Gabon","GAB","Vanuatu","VUT","0.23187681","0"
"2004","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2004","Gabon","GAB","Kiribati","KIR","-9","-9"
"2004","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2004","Gabon","GAB","Fiji","FJI","0","0"
"2004","Gabon","GAB","Tonga","TON","-9","-9"
"2004","Gabon","GAB","Nauru","NRU","-9","-9"
"2004","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2004","Gabon","GAB","Palau","PLW","-9","-9"
"2004","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2004","Gabon","GAB","Samoa","WSM","0","-9"
