"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Tunisia","TUN","Azerbaijan","AZE","0.41558078","0.0059"
"2004","Tunisia","TUN","Finland","FIN","94.907837","3.5330999"
"2004","Tunisia","TUN","Sweden","SWE","181.89645","25.164057"
"2004","Tunisia","TUN","Norway","NOR","5.0817466","15.254005"
"2004","Tunisia","TUN","Denmark","DNK","29.905588","5.708509"
"2004","Tunisia","TUN","Iceland","ISL","0.22656086","2.2879763"
"2004","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2004","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"2004","Tunisia","TUN","Guinea-Bissau","GNB","0.074414678","0.038348678"
"2004","Tunisia","TUN","Equatorial Guinea","GNQ","0","2.963798"
"2004","Tunisia","TUN","Gambia","GMB","0.009415748","0.50071961"
"2004","Tunisia","TUN","Mali","MLI","2.5290215","5.0144825"
"2004","Tunisia","TUN","Senegal","SEN","2.9524748","15.221646"
"2004","Tunisia","TUN","Benin","BEN","0.006053956","1.8144828"
"2004","Tunisia","TUN","Mauritania","MRT","0.99595362","7.8143873"
"2004","Tunisia","TUN","Niger","NER","0.021432128","4.4748588"
"2004","Tunisia","TUN","Ivory Coast","CIV","15.942637","10.334537"
"2004","Tunisia","TUN","Guinea","GIN","4.42E-05","1.1179198"
"2004","Tunisia","TUN","Burkina Faso","BFA","0.31147522","2.6408103"
"2004","Tunisia","TUN","Liberia","LBR","0","1.539922"
"2004","Tunisia","TUN","Sierra Leone","SLE","0.021428915","0.59274054"
"2004","Tunisia","TUN","Ghana","GHA","2.7135129","4.4961147"
"2004","Tunisia","TUN","Togo","TGO","3.2914996","0.86848843"
"2004","Tunisia","TUN","Cameroon","CMR","6.0986924","4.8736982"
"2004","Tunisia","TUN","Nigeria","NGA","0.019379081","1.7506198"
"2004","Tunisia","TUN","Gabon","GAB","2.3517723","4.4571929"
"2004","Tunisia","TUN","Central African Republic","CAF","0.48910663","0"
"2004","Tunisia","TUN","Chad","TCD","0.025054064","0.66985565"
"2004","Tunisia","TUN","Congo","COG","1.8595046","0.45619333"
"2004","Tunisia","TUN","Democratic Republic of the Congo","COD","0.001541591","0"
"2004","Tunisia","TUN","Uganda","UGA","1.2903035","0.068026669"
"2004","Tunisia","TUN","Kenya","KEN","0.12303983","5.6591191"
"2004","Tunisia","TUN","Tanzania","TZA","0.092236109","0.059426319"
"2004","Tunisia","TUN","Burundi","BDI","0.089942187","0"
"2004","Tunisia","TUN","Rwanda","RWA","0.054282464","0"
"2004","Tunisia","TUN","Somalia","SOM","0.000322771","0"
"2004","Tunisia","TUN","Djibouti","DJI","0.069279253","0.36247009"
"2004","Tunisia","TUN","Ethiopia","ETH","0.26684296","0.088969864"
"2004","Tunisia","TUN","Eritrea","ERI","0.004074778","0"
"2004","Tunisia","TUN","Angola","AGO","6.50E-05","1.1479459"
"2004","Tunisia","TUN","Mozambique","MOZ","0.039554652","6.5050964"
"2004","Tunisia","TUN","Zambia","ZMB","0.012731774","0.018731246"
"2004","Tunisia","TUN","Zimbabwe","ZWE","1.2988914","0.002853134"
"2004","Tunisia","TUN","Malawi","MWI","0.23369072","0"
"2004","Tunisia","TUN","South Africa","ZAF","6.3537412","2.8928561"
"2004","Tunisia","TUN","Namibia","NAM","0","0"
"2004","Tunisia","TUN","Lesotho","LSO","0","0"
"2004","Tunisia","TUN","Botswana","BWA","0.007552189","0"
"2004","Tunisia","TUN","Swaziland","SWZ","0.003083182","0.000929772"
"2004","Tunisia","TUN","Madagascar","MDG","0.19459051","1.2632787"
"2004","Tunisia","TUN","Comoros","COM","0.001649984","0"
"2004","Tunisia","TUN","Mauritius","MUS","0.45546544","0.24608622"
"2004","Tunisia","TUN","Seychelles","SYC","4.0226579","0.064119659"
"2004","Tunisia","TUN","Morocco","MAR","62.684052","84.886284"
"2004","Tunisia","TUN","Algeria","DZA","156.10596","86.675133"
"2004","Tunisia","TUN","Libya","LBY","423.06293","382.09778"
"2004","Tunisia","TUN","Sudan","SDN","10.025499","0.25400001"
"2004","Tunisia","TUN","Iran","IRN","1.1357824","54"
"2004","Tunisia","TUN","Turkey","TUR","321.92554","100.14214"
"2004","Tunisia","TUN","Iraq","IRQ","2.6884742","30.248644"
"2004","Tunisia","TUN","Egypt","EGY","62.575577","6.8066802"
"2004","Tunisia","TUN","Syria","SYR","13.038212","15.035355"
"2004","Tunisia","TUN","Lebanon","LBN","6.6316228","8.2720385"
"2004","Tunisia","TUN","Jordan","JOR","7.1026082","2.8332863"
"2004","Tunisia","TUN","Israel","ISR","0","0"
"2004","Tunisia","TUN","Saudi Arabia","SAU","113.18058","26.879696"
"2004","Tunisia","TUN","Yemen","YEM","1.9169096","1.3158376"
"2004","Tunisia","TUN","Kuwait","KWT","19.006826","0.60500735"
"2004","Tunisia","TUN","Bahrain","BHR","6.1377926","9.3647985"
"2004","Tunisia","TUN","Qatar","QAT","6.7608609","0.67069244"
"2004","Tunisia","TUN","United Arab Emirates","ARE","15.245727","6.2668118"
"2004","Tunisia","TUN","Oman","OMN","5.9615002","1.8014798"
"2004","Tunisia","TUN","Afghanistan","AFG","0.77958488","0.76621574"
"2004","Tunisia","TUN","Turkmenistan","TKM","0.006852853","0"
"2004","Tunisia","TUN","Tajikistan","TJK","0.054166041","0"
"2004","Tunisia","TUN","Kyrgyzstan","KGZ","0.043342791","0"
"2004","Tunisia","TUN","Uzbekistan","UZB","0.95492321","0"
"2004","Tunisia","TUN","Kazakhstan","KAZ","7.9824491","0.351264"
"2004","Tunisia","TUN","China","CHN","313.11618","39.415169"
"2004","Tunisia","TUN","Mongolia","MNG","0","0.0061"
"2004","Tunisia","TUN","Taiwan","TWN","54.198799","0.3351025"
"2004","Tunisia","TUN","North Korea","PRK","0.99519968","0.010547211"
"2004","Tunisia","TUN","South Korea","KOR","97.166084","7.184"
"2004","Tunisia","TUN","Japan","JPN","255.04465","58.22496"
"2004","Tunisia","TUN","India","IND","109.3655","82.07682"
"2004","Tunisia","TUN","Bhutan","BTN","0","0"
"2004","Tunisia","TUN","Pakistan","PAK","20.253222","17.78713"
"2004","Tunisia","TUN","Bangladesh","BGD","1.6976335","10.820742"
"2004","Tunisia","TUN","Myanmar","MMR","0","0.044705089"
"2004","Tunisia","TUN","Sri Lanka","LKA","8.607975","0.178"
"2004","Tunisia","TUN","Maldives","MDV","4.9990482","0"
"2004","Tunisia","TUN","Nepal","NPL","0.024194947","0.02021973"
"2004","Tunisia","TUN","Thailand","THA","8.607975","0.61617279"
"2004","Tunisia","TUN","Cambodia","KHM","0.031752758","0.022677444"
"2004","Tunisia","TUN","Laos","LAO","0.14515121","0.000119232"
"2004","Tunisia","TUN","Vietnam","VNM","2.4883404","5.6999998"
"2004","Tunisia","TUN","Malaysia","MYS","46.256348","6.4824467"
"2004","Tunisia","TUN","Singapore","SGP","15.577683","2.4973328"
"2004","Tunisia","TUN","Brunei","BRN","0.022475913","0"
"2004","Tunisia","TUN","Philippines","PHL","2.242353","0.032205999"
"2004","Tunisia","TUN","Indonesia","IDN","14.610695","2.6271839"
"2004","Tunisia","TUN","East Timor","TLS","-9","-9"
"2004","Tunisia","TUN","Australia","AUS","5.9066405","4.2292557"
"2004","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2004","Tunisia","TUN","New Zealand","NZL","1.6095052","7.8926616"
"2004","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2004","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2004","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2004","Tunisia","TUN","Tuvalu","TUV","0","0.024597205"
"2004","Tunisia","TUN","Fiji","FJI","0","0"
"2004","Tunisia","TUN","Tonga","TON","0","0"
"2004","Tunisia","TUN","Nauru","NRU","0","0"
"2004","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2004","Tunisia","TUN","Palau","PLW","-9","-9"
"2004","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2004","Tunisia","TUN","Samoa","WSM","0","0.040074456"
