"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Ireland","IRL","Andorra","AND","-9","-9"
"2004","Ireland","IRL","Portugal","PRT","162.7292","433.13721"
"2004","Ireland","IRL","Germany","DEU","5486.0322","18737.381"
"2004","Ireland","IRL","Poland","POL","124.9844","461.22223"
"2004","Ireland","IRL","Austria","AUT","180.0723","824.70581"
"2004","Ireland","IRL","Hungary","HUN","176.5303","224.942"
"2004","Ireland","IRL","Czech Republic","CZE","123.1087","380.00586"
"2004","Ireland","IRL","Slovakia","SVK","20.021601","50.212139"
"2004","Ireland","IRL","Italy","ITA","1228.8531","5205.3472"
"2004","Ireland","IRL","San Marino","SMR","-9","-9"
"2004","Ireland","IRL","Malta","MLT","3.3225999","23.187243"
"2004","Ireland","IRL","Albania","ALB","0.0006","7.4412379"
"2004","Ireland","IRL","Macedonia","MKD","0.0233","12.456141"
"2004","Ireland","IRL","Croatia","HRV","20.030001","97.940178"
"2004","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"2004","Ireland","IRL","Bosnia and Herzegovina","BIH","0.2255","11.32252"
"2004","Ireland","IRL","Slovenia","SVN","15.4428","36.27206"
"2004","Ireland","IRL","Greece","GRC","41.3297","444.95071"
"2004","Ireland","IRL","Cyprus","CYP","7.6901002","31.768927"
"2004","Ireland","IRL","Bulgaria","BGR","9.6547003","46.965832"
"2004","Ireland","IRL","Moldova","MDA","1.5935","2.7047999"
"2004","Ireland","IRL","Romania","ROU","30.0951","159.50999"
"2004","Ireland","IRL","Russia","RUS","65.036102","239.34306"
"2004","Ireland","IRL","Estonia","EST","25.9133","26.91"
"2004","Ireland","IRL","Latvia","LVA","40.3241","27.799099"
"2004","Ireland","IRL","Lithuania","LTU","31.071301","24.842501"
"2004","Ireland","IRL","Ukraine","UKR","2.181","28.64366"
"2004","Ireland","IRL","Belarus","BLR","9.3233995","16.1654"
"2004","Ireland","IRL","Armenia","ARM","0.0167","1.5222321"
"2004","Ireland","IRL","Georgia","GEO","0.051600002","2.1849072"
"2004","Ireland","IRL","Azerbaijan","AZE","0.084299996","8.3385"
"2004","Ireland","IRL","Finland","FIN","260.4213","385.2121"
"2004","Ireland","IRL","Sweden","SWE","579.50647","1407.5255"
"2004","Ireland","IRL","Norway","NOR","1007.2147","696.83081"
"2004","Ireland","IRL","Denmark","DNK","989.83191","806.33521"
"2004","Ireland","IRL","Iceland","ISL","5.9966998","94.827553"
"2004","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2004","Ireland","IRL","Sao Tome and Principe","STP","0","0.15719"
"2004","Ireland","IRL","Guinea-Bissau","GNB","0","0.02431"
"2004","Ireland","IRL","Equatorial Guinea","GNQ","0.112","0.049940001"
"2004","Ireland","IRL","Gambia","GMB","0","0.66329998"
"2004","Ireland","IRL","Mali","MLI","0.0147","8.5474396"
"2004","Ireland","IRL","Senegal","SEN","0.2052","44.471069"
"2004","Ireland","IRL","Benin","BEN","1.00E-04","7.5276322"
"2004","Ireland","IRL","Mauritania","MRT","0","0.69805998"
"2004","Ireland","IRL","Niger","NER","0.0276","0.93131584"
"2004","Ireland","IRL","Ivory Coast","CIV","9.8411999","16.110086"
"2004","Ireland","IRL","Guinea","GIN","86.804497","0.58624524"
"2004","Ireland","IRL","Burkina Faso","BFA","0.43799999","2.1198792"
"2004","Ireland","IRL","Liberia","LBR","1.8267","6.4344501"
"2004","Ireland","IRL","Sierra Leone","SLE","0.075599998","0.87835002"
"2004","Ireland","IRL","Ghana","GHA","16.0753","21.547569"
"2004","Ireland","IRL","Togo","TGO","0.366","0.6817553"
"2004","Ireland","IRL","Cameroon","CMR","33.311298","14.25479"
"2004","Ireland","IRL","Nigeria","NGA","1.3448","166.1902"
"2004","Ireland","IRL","Gabon","GAB","0.0152","2.19593"
"2004","Ireland","IRL","Central African Republic","CAF","0.0044","0.65944999"
"2004","Ireland","IRL","Chad","TCD","0.0163","0.21923"
"2004","Ireland","IRL","Congo","COG","0.73210001","4.6925445"
"2004","Ireland","IRL","Democratic Republic of the Congo","COD","0.1084","18.056499"
"2004","Ireland","IRL","Uganda","UGA","0.032299999","7.6400375"
"2004","Ireland","IRL","Kenya","KEN","14.1026","7.3253865"
"2004","Ireland","IRL","Tanzania","TZA","0.048700001","10.03453"
"2004","Ireland","IRL","Burundi","BDI","0","0.012716868"
"2004","Ireland","IRL","Rwanda","RWA","0.1022","0.55979002"
"2004","Ireland","IRL","Somalia","SOM","0.035500001","0.046640001"
"2004","Ireland","IRL","Djibouti","DJI","0","0.098999999"
"2004","Ireland","IRL","Ethiopia","ETH","0.088600002","7.9951406"
"2004","Ireland","IRL","Eritrea","ERI","0.0647","22.6415"
"2004","Ireland","IRL","Angola","AGO","0.0138","9.5443697"
"2004","Ireland","IRL","Mozambique","MOZ","0.0011","0.84200001"
"2004","Ireland","IRL","Zambia","ZMB","0.0077","8.855011"
"2004","Ireland","IRL","Zimbabwe","ZWE","0.24240001","4.5411243"
"2004","Ireland","IRL","Malawi","MWI","0.070799999","5.6229801"
"2004","Ireland","IRL","South Africa","ZAF","165.4819","691.71619"
"2004","Ireland","IRL","Namibia","NAM","0.0086","1.2839"
"2004","Ireland","IRL","Lesotho","LSO","0","0.0229"
"2004","Ireland","IRL","Botswana","BWA","0.086900003","0.3935"
"2004","Ireland","IRL","Swaziland","SWZ","1.2613","0.1171"
"2004","Ireland","IRL","Madagascar","MDG","0.1346","1.4805737"
"2004","Ireland","IRL","Comoros","COM","0","0.75998998"
"2004","Ireland","IRL","Mauritius","MUS","1.6587","6.8051744"
"2004","Ireland","IRL","Seychelles","SYC","0.0027","1.43528"
"2004","Ireland","IRL","Morocco","MAR","18.8377","171.48535"
"2004","Ireland","IRL","Algeria","DZA","0.31830001","64.495605"
"2004","Ireland","IRL","Tunisia","TUN","14.1981","41.222633"
"2004","Ireland","IRL","Libya","LBY","26.232201","16.91349"
"2004","Ireland","IRL","Sudan","SDN","0.0041","11.304"
"2004","Ireland","IRL","Iran","IRN","19.172001","101"
"2004","Ireland","IRL","Turkey","TUR","268.30829","700.25085"
"2004","Ireland","IRL","Iraq","IRQ","0.038800001","7.3881502"
"2004","Ireland","IRL","Egypt","EGY","8.5825996","55.151562"
"2004","Ireland","IRL","Syria","SYR","2.6695001","30.846012"
"2004","Ireland","IRL","Lebanon","LBN","1.3046","52.862259"
"2004","Ireland","IRL","Jordan","JOR","3.4468999","32.794498"
"2004","Ireland","IRL","Israel","ISR","126.112","370.39999"
"2004","Ireland","IRL","Saudi Arabia","SAU","2.0380001","350.32535"
"2004","Ireland","IRL","Yemen","YEM","0.076800004","3.4400656"
"2004","Ireland","IRL","Kuwait","KWT","0.093699999","67.028503"
"2004","Ireland","IRL","Bahrain","BHR","1.0488","13.3793"
"2004","Ireland","IRL","Qatar","QAT","0.68949997","20.649498"
"2004","Ireland","IRL","United Arab Emirates","ARE","50.364101","196.99933"
"2004","Ireland","IRL","Oman","OMN","1.8232","25.088911"
"2004","Ireland","IRL","Afghanistan","AFG","0.0977","3.10673"
"2004","Ireland","IRL","Turkmenistan","TKM","1.00E-04","0.0814"
"2004","Ireland","IRL","Tajikistan","TJK","0.0208","0.0021"
"2004","Ireland","IRL","Kyrgyzstan","KGZ","0.31244901","0.60956198"
"2004","Ireland","IRL","Uzbekistan","UZB","0.0008","2.49667"
"2004","Ireland","IRL","Kazakhstan","KAZ","2.0462","26.689175"
"2004","Ireland","IRL","China","CHN","2022.4178","2174.4087"
"2004","Ireland","IRL","Mongolia","MNG","0.0031","0.8624"
"2004","Ireland","IRL","Taiwan","TWN","1820.2454","440.8403"
"2004","Ireland","IRL","North Korea","PRK","5.5440998","0.069519997"
"2004","Ireland","IRL","South Korea","KOR","546.31787","828.59198"
"2004","Ireland","IRL","Japan","JPN","1848.0961","3790.1489"
"2004","Ireland","IRL","India","IND","166.3676","130.6004"
"2004","Ireland","IRL","Bhutan","BTN","0","0"
"2004","Ireland","IRL","Pakistan","PAK","38.6908","32.035069"
"2004","Ireland","IRL","Bangladesh","BGD","40.6595","1.5589619"
"2004","Ireland","IRL","Myanmar","MMR","2.1452","1.82919"
"2004","Ireland","IRL","Sri Lanka","LKA","12.5313","6.8340001"
"2004","Ireland","IRL","Maldives","MDV","0.2351","2.3650994"
"2004","Ireland","IRL","Nepal","NPL","0.092900001","0.2"
"2004","Ireland","IRL","Thailand","THA","370.18689","185.5582"
"2004","Ireland","IRL","Cambodia","KHM","13.2527","2.05"
"2004","Ireland","IRL","Laos","LAO","3.0613","5.4063902"
"2004","Ireland","IRL","Vietnam","VNM","31.177299","14.9"
"2004","Ireland","IRL","Malaysia","MYS","482.08859","590.55969"
"2004","Ireland","IRL","Singapore","SGP","935.72559","901.9173"
"2004","Ireland","IRL","Brunei","BRN","0","1.06337"
"2004","Ireland","IRL","Philippines","PHL","103.6968","311.72794"
"2004","Ireland","IRL","Indonesia","IDN","156.4561","107.04327"
"2004","Ireland","IRL","East Timor","TLS","-9","-9"
"2004","Ireland","IRL","Australia","AUS","196.3307","1468.077"
"2004","Ireland","IRL","Papua New Guinea","PNG","1.0465","1.47499"
"2004","Ireland","IRL","New Zealand","NZL","24.8006","104.88039"
"2004","Ireland","IRL","Vanuatu","VUT","0","0.00088"
"2004","Ireland","IRL","Solomon Islands","SLB","0","0.049830001"
"2004","Ireland","IRL","Kiribati","KIR","0","0.1507"
"2004","Ireland","IRL","Tuvalu","TUV","0","0.033399999"
"2004","Ireland","IRL","Fiji","FJI","0.027000001","1.14389"
"2004","Ireland","IRL","Tonga","TON","0","0.00484"
"2004","Ireland","IRL","Nauru","NRU","0.0013","0.049699999"
"2004","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2004","Ireland","IRL","Palau","PLW","-9","-9"
"2004","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2004","Ireland","IRL","Samoa","WSM","0.0003","0"
