"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2004","Bolivia","BOL","Sao Tome and Principe","STP","0.005355","-9"
"2004","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2004","Bolivia","BOL","Equatorial Guinea","GNQ","0.03236324","0"
"2004","Bolivia","BOL","Gambia","GMB","0","-9"
"2004","Bolivia","BOL","Mali","MLI","0","-9"
"2004","Bolivia","BOL","Senegal","SEN","0.001578143","0"
"2004","Bolivia","BOL","Benin","BEN","0","0"
"2004","Bolivia","BOL","Mauritania","MRT","0.000152064","-9"
"2004","Bolivia","BOL","Niger","NER","0","0"
"2004","Bolivia","BOL","Ivory Coast","CIV","0.009488337","0"
"2004","Bolivia","BOL","Guinea","GIN","0","0"
"2004","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2004","Bolivia","BOL","Liberia","LBR","9.63E-05","0.000492767"
"2004","Bolivia","BOL","Sierra Leone","SLE","0.001262495","0"
"2004","Bolivia","BOL","Ghana","GHA","1.60E-05","0.426063"
"2004","Bolivia","BOL","Togo","TGO","0","0"
"2004","Bolivia","BOL","Cameroon","CMR","0.000415193","0"
"2004","Bolivia","BOL","Nigeria","NGA","0.0075976","0"
"2004","Bolivia","BOL","Gabon","GAB","0","0.006950229"
"2004","Bolivia","BOL","Central African Republic","CAF","0.016007965","0"
"2004","Bolivia","BOL","Chad","TCD","0","-9"
"2004","Bolivia","BOL","Congo","COG","0.068145059","0.065550901"
"2004","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"2004","Bolivia","BOL","Uganda","UGA","0","0"
"2004","Bolivia","BOL","Kenya","KEN","0.000423758","0"
"2004","Bolivia","BOL","Tanzania","TZA","0","0"
"2004","Bolivia","BOL","Burundi","BDI","0","0"
"2004","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2004","Bolivia","BOL","Somalia","SOM","-9","-9"
"2004","Bolivia","BOL","Djibouti","DJI","0","-9"
"2004","Bolivia","BOL","Ethiopia","ETH","0.000011","0.018797999"
"2004","Bolivia","BOL","Eritrea","ERI","0","-9"
"2004","Bolivia","BOL","Angola","AGO","0.000150633","0"
"2004","Bolivia","BOL","Mozambique","MOZ","0.013284913","0"
"2004","Bolivia","BOL","Zambia","ZMB","0","0"
"2004","Bolivia","BOL","Zimbabwe","ZWE","0.000120802","0"
"2004","Bolivia","BOL","Malawi","MWI","0","-9"
"2004","Bolivia","BOL","South Africa","ZAF","1.0365893","0.64151889"
"2004","Bolivia","BOL","Namibia","NAM","0","0"
"2004","Bolivia","BOL","Lesotho","LSO","0","0"
"2004","Bolivia","BOL","Botswana","BWA","0","0"
"2004","Bolivia","BOL","Swaziland","SWZ","0.079339594","0"
"2004","Bolivia","BOL","Madagascar","MDG","0.004158207","0.001250389"
"2004","Bolivia","BOL","Comoros","COM","0","0"
"2004","Bolivia","BOL","Mauritius","MUS","0.00045512","0.00085801"
"2004","Bolivia","BOL","Seychelles","SYC","0.000824125","-9"
"2004","Bolivia","BOL","Morocco","MAR","0.053859986","0.072282225"
"2004","Bolivia","BOL","Algeria","DZA","0.008719","0.026507931"
"2004","Bolivia","BOL","Tunisia","TUN","0.14911038","0"
"2004","Bolivia","BOL","Libya","LBY","0","0"
"2004","Bolivia","BOL","Sudan","SDN","6.95E-05","0.094025902"
"2004","Bolivia","BOL","Iran","IRN","0.014148528","0"
"2004","Bolivia","BOL","Turkey","TUR","0.86460519","0.97756201"
"2004","Bolivia","BOL","Iraq","IRQ","0","0"
"2004","Bolivia","BOL","Egypt","EGY","0.044729263","0.33471"
"2004","Bolivia","BOL","Syria","SYR","0.090017416","0"
"2004","Bolivia","BOL","Lebanon","LBN","0.003783054","0.09987247"
"2004","Bolivia","BOL","Jordan","JOR","0.009002988","0.04251175"
"2004","Bolivia","BOL","Israel","ISR","6.344697","0.40000001"
"2004","Bolivia","BOL","Saudi Arabia","SAU","0.045936465","0.026466666"
"2004","Bolivia","BOL","Yemen","YEM","0","0.000487077"
"2004","Bolivia","BOL","Kuwait","KWT","0","0"
"2004","Bolivia","BOL","Bahrain","BHR","0.000365783","0"
"2004","Bolivia","BOL","Qatar","QAT","0.002140025","0.00270235"
"2004","Bolivia","BOL","United Arab Emirates","ARE","0.30669039","2.2611661"
"2004","Bolivia","BOL","Oman","OMN","0","0"
"2004","Bolivia","BOL","Afghanistan","AFG","0.002449377","-9"
"2004","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2004","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2004","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2004","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2004","Bolivia","BOL","Kazakhstan","KAZ","0","0.000775"
"2004","Bolivia","BOL","China","CHN","109.73836","32.331955"
"2004","Bolivia","BOL","Mongolia","MNG","2.26E-05","-9"
"2004","Bolivia","BOL","Taiwan","TWN","8.044116","0.14928947"
"2004","Bolivia","BOL","North Korea","PRK","0.70298105","0.37067777"
"2004","Bolivia","BOL","South Korea","KOR","13.956947","43.067001"
"2004","Bolivia","BOL","Japan","JPN","105.26273","88.335251"
"2004","Bolivia","BOL","India","IND","10.834179","0.59309286"
"2004","Bolivia","BOL","Bhutan","BTN","0","-9"
"2004","Bolivia","BOL","Pakistan","PAK","0.22850834","0.03855769"
"2004","Bolivia","BOL","Bangladesh","BGD","0.11473598","3.9408"
"2004","Bolivia","BOL","Myanmar","MMR","0.000199255","0"
"2004","Bolivia","BOL","Sri Lanka","LKA","0.52296692","0.125"
"2004","Bolivia","BOL","Maldives","MDV","-9","-9"
"2004","Bolivia","BOL","Nepal","NPL","6.01E-05","0"
"2004","Bolivia","BOL","Thailand","THA","4.0550275","1.4958236"
"2004","Bolivia","BOL","Cambodia","KHM","0.000133367","-9"
"2004","Bolivia","BOL","Laos","LAO","0.000291593","-9"
"2004","Bolivia","BOL","Vietnam","VNM","0.10475322","0.025859"
"2004","Bolivia","BOL","Malaysia","MYS","1.6062562","5.6353955"
"2004","Bolivia","BOL","Singapore","SGP","0.7716549","0.13372967"
"2004","Bolivia","BOL","Brunei","BRN","0.01035763","0.001222595"
"2004","Bolivia","BOL","Philippines","PHL","0.45412812","0"
"2004","Bolivia","BOL","Indonesia","IDN","1.7519337","0.077895999"
"2004","Bolivia","BOL","East Timor","TLS","-9","-9"
"2004","Bolivia","BOL","Australia","AUS","0.4305509","2.6019711"
"2004","Bolivia","BOL","Papua New Guinea","PNG","1.08E-05","0"
"2004","Bolivia","BOL","New Zealand","NZL","2.5390022","0.38258934"
"2004","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2004","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2004","Bolivia","BOL","Kiribati","KIR","0","-9"
"2004","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2004","Bolivia","BOL","Fiji","FJI","0","0"
"2004","Bolivia","BOL","Tonga","TON","0","-9"
"2004","Bolivia","BOL","Nauru","NRU","3.20E-05","-9"
"2004","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2004","Bolivia","BOL","Palau","PLW","-9","-9"
"2004","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2004","Bolivia","BOL","Samoa","WSM","1.15E-05","-9"
