"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Romania","ROU","Moldova","MDA","77.120003","164.1432"
"2004","Romania","ROU","Russia","RUS","2229.4399","130.17023"
"2004","Romania","ROU","Estonia","EST","4.7600002","3.0899999"
"2004","Romania","ROU","Latvia","LVA","2.8099999","3.5132968"
"2004","Romania","ROU","Lithuania","LTU","14.12","7.2322001"
"2004","Romania","ROU","Ukraine","UKR","887.15002","91.24691"
"2004","Romania","ROU","Belarus","BLR","82.68","9.1239996"
"2004","Romania","ROU","Armenia","ARM","0.2","34.007366"
"2004","Romania","ROU","Georgia","GEO","0.090000004","14.020064"
"2004","Romania","ROU","Azerbaijan","AZE","162.52","8.0344"
"2004","Romania","ROU","Finland","FIN","97.029999","25.7251"
"2004","Romania","ROU","Sweden","SWE","347.26001","152.61574"
"2004","Romania","ROU","Norway","NOR","82.669998","123.17262"
"2004","Romania","ROU","Denmark","DNK","115.72","42.463295"
"2004","Romania","ROU","Iceland","ISL","1.72","5.3400154"
"2004","Romania","ROU","Cape Verde","CPV","-9","-9"
"2004","Romania","ROU","Sao Tome and Principe","STP","0","0"
"2004","Romania","ROU","Guinea-Bissau","GNB","0","0"
"2004","Romania","ROU","Equatorial Guinea","GNQ","0","0.583"
"2004","Romania","ROU","Gambia","GMB","0","6.7319999"
"2004","Romania","ROU","Mali","MLI","0.75","0.85799998"
"2004","Romania","ROU","Senegal","SEN","0.01","1.0629669"
"2004","Romania","ROU","Benin","BEN","0","3.8599999"
"2004","Romania","ROU","Mauritania","MRT","0.13","1.628"
"2004","Romania","ROU","Niger","NER","0","0.43915704"
"2004","Romania","ROU","Ivory Coast","CIV","6.3400002","11.507869"
"2004","Romania","ROU","Guinea","GIN","36.310001","4.191474"
"2004","Romania","ROU","Burkina Faso","BFA","0","3.0799999"
"2004","Romania","ROU","Liberia","LBR","0.15000001","3.6849999"
"2004","Romania","ROU","Sierra Leone","SLE","0","0.495"
"2004","Romania","ROU","Ghana","GHA","1.66","3.96"
"2004","Romania","ROU","Togo","TGO","0.63999999","6.4670911"
"2004","Romania","ROU","Cameroon","CMR","0.94","8.118"
"2004","Romania","ROU","Nigeria","NGA","1.67","45.550999"
"2004","Romania","ROU","Gabon","GAB","0.94","1.298"
"2004","Romania","ROU","Central African Republic","CAF","0.02","0.033"
"2004","Romania","ROU","Chad","TCD","0","0.63800001"
"2004","Romania","ROU","Congo","COG","0.23999999","0.2896165"
"2004","Romania","ROU","Democratic Republic of the Congo","COD","1.1900001","0"
"2004","Romania","ROU","Uganda","UGA","1.9299999","0.10778817"
"2004","Romania","ROU","Kenya","KEN","1.8","17.201447"
"2004","Romania","ROU","Tanzania","TZA","1.85","0.044"
"2004","Romania","ROU","Burundi","BDI","0","0.014896902"
"2004","Romania","ROU","Rwanda","RWA","2.6800001","0"
"2004","Romania","ROU","Somalia","SOM","0","0"
"2004","Romania","ROU","Djibouti","DJI","0","0.176"
"2004","Romania","ROU","Ethiopia","ETH","2.28","0.72885638"
"2004","Romania","ROU","Eritrea","ERI","-9","-9"
"2004","Romania","ROU","Angola","AGO","0","4.3340001"
"2004","Romania","ROU","Mozambique","MOZ","0.15000001","2.6099999"
"2004","Romania","ROU","Zambia","ZMB","0.18598936","0.009288074"
"2004","Romania","ROU","Zimbabwe","ZWE","2.6700001","0.000501732"
"2004","Romania","ROU","Malawi","MWI","1.03","0"
"2004","Romania","ROU","South Africa","ZAF","41.650002","12.812097"
"2004","Romania","ROU","Namibia","NAM","0.039999999","0.02"
"2004","Romania","ROU","Lesotho","LSO","0","0"
"2004","Romania","ROU","Botswana","BWA","0","0"
"2004","Romania","ROU","Swaziland","SWZ","1.11","0.18000001"
"2004","Romania","ROU","Madagascar","MDG","0.15000001","0.49870542"
"2004","Romania","ROU","Comoros","COM","0.07","0.044"
"2004","Romania","ROU","Mauritius","MUS","0.25","0.12119934"
"2004","Romania","ROU","Seychelles","SYC","0.050000001","0.033"
"2004","Romania","ROU","Morocco","MAR","21.290001","41.676624"
"2004","Romania","ROU","Algeria","DZA","1.3","52.587738"
"2004","Romania","ROU","Tunisia","TUN","6","30.808529"
"2004","Romania","ROU","Libya","LBY","0","13.112"
"2004","Romania","ROU","Sudan","SDN","0.01","3.5599999"
"2004","Romania","ROU","Iran","IRN","10.42","92"
"2004","Romania","ROU","Turkey","TUR","1364.86","1693.691"
"2004","Romania","ROU","Iraq","IRQ","2.74","21.648001"
"2004","Romania","ROU","Egypt","EGY","45.169998","144.16574"
"2004","Romania","ROU","Syria","SYR","7.02","458.61911"
"2004","Romania","ROU","Lebanon","LBN","2.9200001","103.13983"
"2004","Romania","ROU","Jordan","JOR","2.01","71.221718"
"2004","Romania","ROU","Israel","ISR","164.7","97.900002"
"2004","Romania","ROU","Saudi Arabia","SAU","10.42","115.41119"
"2004","Romania","ROU","Yemen","YEM","0.029999999","2.6293914"
"2004","Romania","ROU","Kuwait","KWT","0.34999999","17.006001"
"2004","Romania","ROU","Bahrain","BHR","0.050000001","4.8179998"
"2004","Romania","ROU","Qatar","QAT","0.008241759","4.9580078"
"2004","Romania","ROU","United Arab Emirates","ARE","8.1199999","178.981"
"2004","Romania","ROU","Oman","OMN","0.2","3.5388556"
"2004","Romania","ROU","Afghanistan","AFG","0.01","3.1459999"
"2004","Romania","ROU","Turkmenistan","TKM","151.05","4.1469998"
"2004","Romania","ROU","Tajikistan","TJK","3.5599999","13.1"
"2004","Romania","ROU","Kyrgyzstan","KGZ","4.2199998","0.13552"
"2004","Romania","ROU","Uzbekistan","UZB","15.28","3.289"
"2004","Romania","ROU","Kazakhstan","KAZ","587.91998","37.334057"
"2004","Romania","ROU","China","CHN","1086.85","336.60013"
"2004","Romania","ROU","Mongolia","MNG","0.019099999","0.14390001"
"2004","Romania","ROU","Taiwan","TWN","259.60999","38.970001"
"2004","Romania","ROU","North Korea","PRK","1.42","1.045"
"2004","Romania","ROU","South Korea","KOR","356.73999","146.405"
"2004","Romania","ROU","Japan","JPN","439.01001","104.82352"
"2004","Romania","ROU","India","IND","135.73","142.89566"
"2004","Romania","ROU","Bhutan","BTN","0","0"
"2004","Romania","ROU","Pakistan","PAK","13.29","16.454336"
"2004","Romania","ROU","Bangladesh","BGD","3.1500001","5.9699998"
"2004","Romania","ROU","Myanmar","MMR","0.2","0"
"2004","Romania","ROU","Sri Lanka","LKA","2.04","0.78500003"
"2004","Romania","ROU","Maldives","MDV","0","0.001337048"
"2004","Romania","ROU","Nepal","NPL","0.039999999","0.1"
"2004","Romania","ROU","Thailand","THA","43.708755","23.641638"
"2004","Romania","ROU","Cambodia","KHM","0.25","0.059999999"
"2004","Romania","ROU","Laos","LAO","0.41999999","0.28600001"
"2004","Romania","ROU","Vietnam","VNM","21.65","12.1"
"2004","Romania","ROU","Malaysia","MYS","117.33","7.3627057"
"2004","Romania","ROU","Singapore","SGP","57.080002","51.94651"
"2004","Romania","ROU","Brunei","BRN","0","0"
"2004","Romania","ROU","Philippines","PHL","44.57","0.47041801"
"2004","Romania","ROU","Indonesia","IDN","158.52","22.155691"
"2004","Romania","ROU","East Timor","TLS","-9","-9"
"2004","Romania","ROU","Australia","AUS","47.259998","25.003143"
"2004","Romania","ROU","Papua New Guinea","PNG","0.01","0"
"2004","Romania","ROU","New Zealand","NZL","2.3199999","3.8164005"
"2004","Romania","ROU","Vanuatu","VUT","0","0"
"2004","Romania","ROU","Solomon Islands","SLB","0","0.11"
"2004","Romania","ROU","Kiribati","KIR","0","0"
"2004","Romania","ROU","Tuvalu","TUV","0","0"
"2004","Romania","ROU","Fiji","FJI","0","0"
"2004","Romania","ROU","Tonga","TON","0","0"
"2004","Romania","ROU","Nauru","NRU","0","0"
"2004","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2004","Romania","ROU","Palau","PLW","-9","-9"
"2004","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2004","Romania","ROU","Samoa","WSM","0","0"
