"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Greece","GRC","Iceland","ISL","9.9640999","17.766834"
"2004","Greece","GRC","Cape Verde","CPV","-9","-9"
"2004","Greece","GRC","Sao Tome and Principe","STP","0","0"
"2004","Greece","GRC","Guinea-Bissau","GNB","0","0.01232"
"2004","Greece","GRC","Equatorial Guinea","GNQ","0.2877","0.21856999"
"2004","Greece","GRC","Gambia","GMB","0","1.9965"
"2004","Greece","GRC","Mali","MLI","0.2326","0.3608"
"2004","Greece","GRC","Senegal","SEN","23.2351","4.1266489"
"2004","Greece","GRC","Benin","BEN","0.0678","0.011115298"
"2004","Greece","GRC","Mauritania","MRT","3.3538001","42.034962"
"2004","Greece","GRC","Niger","NER","0","0.022715019"
"2004","Greece","GRC","Ivory Coast","CIV","38.512299","1.2610619"
"2004","Greece","GRC","Guinea","GIN","2.1217","3.009192"
"2004","Greece","GRC","Burkina Faso","BFA","0.0056","0.097599998"
"2004","Greece","GRC","Liberia","LBR","80.321404","12.04544"
"2004","Greece","GRC","Sierra Leone","SLE","0.033","3.3554399"
"2004","Greece","GRC","Ghana","GHA","20.747299","3.2186"
"2004","Greece","GRC","Togo","TGO","0.5661","5.5363302"
"2004","Greece","GRC","Cameroon","CMR","8.2465","4.5338702"
"2004","Greece","GRC","Nigeria","NGA","16.0446","45.242008"
"2004","Greece","GRC","Gabon","GAB","17.0966","5.3882399"
"2004","Greece","GRC","Central African Republic","CAF","0","0.10109"
"2004","Greece","GRC","Chad","TCD","0","0.048730001"
"2004","Greece","GRC","Congo","COG","1.9421","0.051108796"
"2004","Greece","GRC","Democratic Republic of the Congo","COD","0.1066","0.56342"
"2004","Greece","GRC","Uganda","UGA","2.4779","1.7209421"
"2004","Greece","GRC","Kenya","KEN","5.2564998","8.1971951"
"2004","Greece","GRC","Tanzania","TZA","7.5412998","1.81126"
"2004","Greece","GRC","Burundi","BDI","1.00E-04","0.13634299"
"2004","Greece","GRC","Rwanda","RWA","0.093800001","0.21681"
"2004","Greece","GRC","Somalia","SOM","0","0.061159998"
"2004","Greece","GRC","Djibouti","DJI","0.1047","1.3856699"
"2004","Greece","GRC","Ethiopia","ETH","4.6269002","6.2244725"
"2004","Greece","GRC","Eritrea","ERI","0.37239999","0.43979999"
"2004","Greece","GRC","Angola","AGO","0","1.64824"
"2004","Greece","GRC","Mozambique","MOZ","0.60250002","0.67690003"
"2004","Greece","GRC","Zambia","ZMB","0.14380001","0.70666945"
"2004","Greece","GRC","Zimbabwe","ZWE","7.5099001","0.14608312"
"2004","Greece","GRC","Malawi","MWI","6.7796001","0.38543999"
"2004","Greece","GRC","South Africa","ZAF","51.065899","20.974775"
"2004","Greece","GRC","Namibia","NAM","2.1568","0.0678"
"2004","Greece","GRC","Lesotho","LSO","0","0.031500001"
"2004","Greece","GRC","Botswana","BWA","4.8916001","0.27340001"
"2004","Greece","GRC","Swaziland","SWZ","0.098999999","0"
"2004","Greece","GRC","Madagascar","MDG","0.4386","4.6895247"
"2004","Greece","GRC","Comoros","COM","0.5244","0.45815"
"2004","Greece","GRC","Mauritius","MUS","1.4863","1.7408489"
"2004","Greece","GRC","Seychelles","SYC","0.57249999","0.15499"
"2004","Greece","GRC","Morocco","MAR","44.098999","44.872944"
"2004","Greece","GRC","Algeria","DZA","84.880997","52.449055"
"2004","Greece","GRC","Tunisia","TUN","22.555201","61.410477"
"2004","Greece","GRC","Libya","LBY","359.4751","232.2794"
"2004","Greece","GRC","Sudan","SDN","10.0246","18.474001"
"2004","Greece","GRC","Iran","IRN","1425.8271","16"
"2004","Greece","GRC","Turkey","TUR","1235.812","592.71912"
"2004","Greece","GRC","Iraq","IRQ","62.036201","9.31007"
"2004","Greece","GRC","Egypt","EGY","194.2872","126.93565"
"2004","Greece","GRC","Syria","SYR","21.8195","144.80247"
"2004","Greece","GRC","Lebanon","LBN","32.490101","68.599617"
"2004","Greece","GRC","Jordan","JOR","3.7630999","9.9026794"
"2004","Greece","GRC","Israel","ISR","217.6371","174.2"
"2004","Greece","GRC","Saudi Arabia","SAU","1600.4645","64.627571"
"2004","Greece","GRC","Yemen","YEM","0.2766","2.7955279"
"2004","Greece","GRC","Kuwait","KWT","17.017401","15.24809"
"2004","Greece","GRC","Bahrain","BHR","2.4604001","4.6798401"
"2004","Greece","GRC","Qatar","QAT","67.439903","2.6403577"
"2004","Greece","GRC","United Arab Emirates","ARE","44.124901","143.37807"
"2004","Greece","GRC","Oman","OMN","7.0253","2.4289596"
"2004","Greece","GRC","Afghanistan","AFG","0.0116","0.47674"
"2004","Greece","GRC","Turkmenistan","TKM","34.022499","0.15136001"
"2004","Greece","GRC","Tajikistan","TJK","6.6861","6"
"2004","Greece","GRC","Kyrgyzstan","KGZ","0.2482","0.361853"
"2004","Greece","GRC","Uzbekistan","UZB","31.2232","3.35445"
"2004","Greece","GRC","Kazakhstan","KAZ","131.6196","8.7028761"
"2004","Greece","GRC","China","CHN","1864.0791","133.73759"
"2004","Greece","GRC","Mongolia","MNG","0.1752","0.3215"
"2004","Greece","GRC","Taiwan","TWN","217.8943","17.0457"
"2004","Greece","GRC","North Korea","PRK","2.6078999","0.53955001"
"2004","Greece","GRC","South Korea","KOR","2148.4353","109.467"
"2004","Greece","GRC","Japan","JPN","1542.3105","125.2487"
"2004","Greece","GRC","India","IND","357.27829","29.402929"
"2004","Greece","GRC","Bhutan","BTN","0","0.0132"
"2004","Greece","GRC","Pakistan","PAK","99.0224","14.66793"
"2004","Greece","GRC","Bangladesh","BGD","16.589001","3.9642"
"2004","Greece","GRC","Myanmar","MMR","1.749","0.0044"
"2004","Greece","GRC","Sri Lanka","LKA","5.5826001","0.85000002"
"2004","Greece","GRC","Maldives","MDV","1.533","0.43586266"
"2004","Greece","GRC","Nepal","NPL","0.4341","0.30000001"
"2004","Greece","GRC","Thailand","THA","234.243","18.732641"
"2004","Greece","GRC","Cambodia","KHM","5.3709998","0.63840002"
"2004","Greece","GRC","Laos","LAO","0.33309999","0"
"2004","Greece","GRC","Vietnam","VNM","62.403702","2"
"2004","Greece","GRC","Malaysia","MYS","113.5505","7.977922"
"2004","Greece","GRC","Singapore","SGP","134.1097","49.301281"
"2004","Greece","GRC","Brunei","BRN","0","0.02255"
"2004","Greece","GRC","Philippines","PHL","22.0107","2.3476529"
"2004","Greece","GRC","Indonesia","IDN","126.7338","21.607994"
"2004","Greece","GRC","East Timor","TLS","-9","-9"
"2004","Greece","GRC","Australia","AUS","44.626598","111.67645"
"2004","Greece","GRC","Papua New Guinea","PNG","6.0313001","0"
"2004","Greece","GRC","New Zealand","NZL","41.412601","8.9174185"
"2004","Greece","GRC","Vanuatu","VUT","2.9725001","0.02156"
"2004","Greece","GRC","Solomon Islands","SLB","0","0"
"2004","Greece","GRC","Kiribati","KIR","0","0"
"2004","Greece","GRC","Tuvalu","TUV","0","0"
"2004","Greece","GRC","Fiji","FJI","1.00E-04","0"
"2004","Greece","GRC","Tonga","TON","0","0.03421"
"2004","Greece","GRC","Nauru","NRU","0.025699999","0"
"2004","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2004","Greece","GRC","Palau","PLW","-9","-9"
"2004","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2004","Greece","GRC","Samoa","WSM","0","0"
