"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mexico","MEX","Bulgaria","BGR","29.517811","8.1208963"
"2004","Mexico","MEX","Moldova","MDA","0.0005","0.29820001"
"2004","Mexico","MEX","Romania","ROU","31.961527","32.889999"
"2004","Mexico","MEX","Russia","RUS","481.01358","63.033504"
"2004","Mexico","MEX","Estonia","EST","1.23","0.60000002"
"2004","Mexico","MEX","Latvia","LVA","1.1550565","1.2124391"
"2004","Mexico","MEX","Lithuania","LTU","4.2399998","4.0493999"
"2004","Mexico","MEX","Ukraine","UKR","269.48001","4.8133402"
"2004","Mexico","MEX","Belarus","BLR","8.9941998","4.4175"
"2004","Mexico","MEX","Armenia","ARM","0.021965001","0.75467902"
"2004","Mexico","MEX","Georgia","GEO","0","0.06242488"
"2004","Mexico","MEX","Azerbaijan","AZE","0.002","1.9087"
"2004","Mexico","MEX","Finland","FIN","266.23666","40.990601"
"2004","Mexico","MEX","Sweden","SWE","953.57642","64.728333"
"2004","Mexico","MEX","Norway","NOR","161.58379","47.805496"
"2004","Mexico","MEX","Denmark","DNK","221.7534","57.585835"
"2004","Mexico","MEX","Iceland","ISL","0.34270674","3.0632887"
"2004","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2004","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2004","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2004","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2004","Mexico","MEX","Gambia","GMB","0","0"
"2004","Mexico","MEX","Mali","MLI","0","0"
"2004","Mexico","MEX","Senegal","SEN","0.86961871","0.12821887"
"2004","Mexico","MEX","Benin","BEN","0","0.000757167"
"2004","Mexico","MEX","Mauritania","MRT","0","0"
"2004","Mexico","MEX","Niger","NER","0","0.18929183"
"2004","Mexico","MEX","Ivory Coast","CIV","5.655982","1.3144524"
"2004","Mexico","MEX","Guinea","GIN","0","0.017304273"
"2004","Mexico","MEX","Burkina Faso","BFA","0","0"
"2004","Mexico","MEX","Liberia","LBR","0.0007018","1.659757"
"2004","Mexico","MEX","Sierra Leone","SLE","0","0"
"2004","Mexico","MEX","Ghana","GHA","0","0"
"2004","Mexico","MEX","Togo","TGO","0","0.094779693"
"2004","Mexico","MEX","Cameroon","CMR","0","0"
"2004","Mexico","MEX","Nigeria","NGA","6.4704671","14.96249"
"2004","Mexico","MEX","Gabon","GAB","0","0"
"2004","Mexico","MEX","Central African Republic","CAF","0","0"
"2004","Mexico","MEX","Chad","TCD","0","0"
"2004","Mexico","MEX","Congo","COG","3.4872639","0.020822102"
"2004","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2004","Mexico","MEX","Uganda","UGA","0.00111946","0.036810581"
"2004","Mexico","MEX","Kenya","KEN","3.4155176","0.52511197"
"2004","Mexico","MEX","Tanzania","TZA","0","0"
"2004","Mexico","MEX","Burundi","BDI","0","0"
"2004","Mexico","MEX","Rwanda","RWA","0","0"
"2004","Mexico","MEX","Somalia","SOM","0","0"
"2004","Mexico","MEX","Djibouti","DJI","0","0"
"2004","Mexico","MEX","Ethiopia","ETH","0.5455029","0.000209829"
"2004","Mexico","MEX","Eritrea","ERI","-9","-9"
"2004","Mexico","MEX","Angola","AGO","0","0"
"2004","Mexico","MEX","Mozambique","MOZ","0.60215759","0.0163"
"2004","Mexico","MEX","Zambia","ZMB","0","0.008502213"
"2004","Mexico","MEX","Zimbabwe","ZWE","0.18894674","6.48E-05"
"2004","Mexico","MEX","Malawi","MWI","0","0"
"2004","Mexico","MEX","South Africa","ZAF","127.49501","120.13997"
"2004","Mexico","MEX","Namibia","NAM","0","-9"
"2004","Mexico","MEX","Lesotho","LSO","-9","-9"
"2004","Mexico","MEX","Botswana","BWA","0","0"
"2004","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2004","Mexico","MEX","Madagascar","MDG","0.31476697","0.14969876"
"2004","Mexico","MEX","Comoros","COM","0","0"
"2004","Mexico","MEX","Mauritius","MUS","0.83873272","0.83075047"
"2004","Mexico","MEX","Seychelles","SYC","0","0"
"2004","Mexico","MEX","Morocco","MAR","138.50049","7.0326886"
"2004","Mexico","MEX","Algeria","DZA","50.830444","112.79237"
"2004","Mexico","MEX","Tunisia","TUN","0.88589925","5.9180393"
"2004","Mexico","MEX","Libya","LBY","7.4446392","3.2939258"
"2004","Mexico","MEX","Sudan","SDN","15.32","2.6530001"
"2004","Mexico","MEX","Iran","IRN","4.0749378","33"
"2004","Mexico","MEX","Turkey","TUR","185.07883","117.45336"
"2004","Mexico","MEX","Iraq","IRQ","0","0"
"2004","Mexico","MEX","Egypt","EGY","4.7311583","10.21634"
"2004","Mexico","MEX","Syria","SYR","3.9276302","29.458672"
"2004","Mexico","MEX","Lebanon","LBN","0.30257809","10.718233"
"2004","Mexico","MEX","Jordan","JOR","0.95613539","5.6196051"
"2004","Mexico","MEX","Israel","ISR","442.32819","22.1"
"2004","Mexico","MEX","Saudi Arabia","SAU","283.58124","183.09727"
"2004","Mexico","MEX","Yemen","YEM","0.082683973","0.14970572"
"2004","Mexico","MEX","Kuwait","KWT","0.65262783","14.391324"
"2004","Mexico","MEX","Bahrain","BHR","0","0"
"2004","Mexico","MEX","Qatar","QAT","0.004347802","5.5972562"
"2004","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2004","Mexico","MEX","Oman","OMN","0","2.0505903"
"2004","Mexico","MEX","Afghanistan","AFG","0","0"
"2004","Mexico","MEX","Turkmenistan","TKM","0","0"
"2004","Mexico","MEX","Tajikistan","TJK","0","-9"
"2004","Mexico","MEX","Kyrgyzstan","KGZ","0","0.19769"
"2004","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2004","Mexico","MEX","Kazakhstan","KAZ","0","23.415548"
"2004","Mexico","MEX","China","CHN","16275.888","2302.4622"
"2004","Mexico","MEX","Mongolia","MNG","0","0.199"
"2004","Mexico","MEX","Taiwan","TWN","3826.7854","205.89967"
"2004","Mexico","MEX","North Korea","PRK","0","0"
"2004","Mexico","MEX","South Korea","KOR","5803.2109","411.289"
"2004","Mexico","MEX","Japan","JPN","11641.743","2174.3511"
"2004","Mexico","MEX","India","IND","954.72437","77.834412"
"2004","Mexico","MEX","Bhutan","BTN","0","0"
"2004","Mexico","MEX","Pakistan","PAK","113.51855","6.8975258"
"2004","Mexico","MEX","Bangladesh","BGD","15.798701","0"
"2004","Mexico","MEX","Myanmar","MMR","0","0"
"2004","Mexico","MEX","Sri Lanka","LKA","58.875935","1.012"
"2004","Mexico","MEX","Maldives","MDV","0.054326799","0.17719306"
"2004","Mexico","MEX","Nepal","NPL","0.2","0"
"2004","Mexico","MEX","Thailand","THA","1386.2255","160.68102"
"2004","Mexico","MEX","Cambodia","KHM","2.2826855","0.34999999"
"2004","Mexico","MEX","Laos","LAO","0","0"
"2004","Mexico","MEX","Vietnam","VNM","127.7","13"
"2004","Mexico","MEX","Malaysia","MYS","3711.0532","134.3624"
"2004","Mexico","MEX","Singapore","SGP","2432.9216","447.32712"
"2004","Mexico","MEX","Brunei","BRN","0","0"
"2004","Mexico","MEX","Philippines","PHL","953.67072","21.182949"
"2004","Mexico","MEX","Indonesia","IDN","675.245","29.608334"
"2004","Mexico","MEX","East Timor","TLS","-9","-9"
"2004","Mexico","MEX","Australia","AUS","444.20352","556.88239"
"2004","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2004","Mexico","MEX","New Zealand","NZL","308.45319","70.481598"
"2004","Mexico","MEX","Vanuatu","VUT","0","0"
"2004","Mexico","MEX","Solomon Islands","SLB","0","0"
"2004","Mexico","MEX","Kiribati","KIR","0","0"
"2004","Mexico","MEX","Tuvalu","TUV","0","0"
"2004","Mexico","MEX","Fiji","FJI","0","0"
"2004","Mexico","MEX","Tonga","TON","0","0"
"2004","Mexico","MEX","Nauru","NRU","0","0"
"2004","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2004","Mexico","MEX","Palau","PLW","-9","-9"
"2004","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2004","Mexico","MEX","Samoa","WSM","0","0"
