"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Trinidad and Tobago","TTO","Austria","AUT","7.2783699","0.042800002"
"2004","Trinidad and Tobago","TTO","Hungary","HUN","0.61379999","0.046999998"
"2004","Trinidad and Tobago","TTO","Czech Republic","CZE","7.3089046","3.46367"
"2004","Trinidad and Tobago","TTO","Slovakia","SVK","0.00026625","0.000694985"
"2004","Trinidad and Tobago","TTO","Italy","ITA","282.49716","15.0216"
"2004","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2004","Trinidad and Tobago","TTO","Malta","MLT","0.83630365","0.000510643"
"2004","Trinidad and Tobago","TTO","Albania","ALB","0","0.022064088"
"2004","Trinidad and Tobago","TTO","Macedonia","MKD","0","0"
"2004","Trinidad and Tobago","TTO","Croatia","HRV","0.0250888","0.001391"
"2004","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2004","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Trinidad and Tobago","TTO","Slovenia","SVN","0.10847098","0.002610507"
"2004","Trinidad and Tobago","TTO","Greece","GRC","0.69234002","0.7155"
"2004","Trinidad and Tobago","TTO","Cyprus","CYP","0.14895666","0.000189857"
"2004","Trinidad and Tobago","TTO","Bulgaria","BGR","0.037330896","0"
"2004","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2004","Trinidad and Tobago","TTO","Romania","ROU","2.8710001","0"
"2004","Trinidad and Tobago","TTO","Russia","RUS","12.902793","0.003062"
"2004","Trinidad and Tobago","TTO","Estonia","EST","0.077","0"
"2004","Trinidad and Tobago","TTO","Latvia","LVA","0.10995249","0"
"2004","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"2004","Trinidad and Tobago","TTO","Ukraine","UKR","5.4389939","0"
"2004","Trinidad and Tobago","TTO","Belarus","BLR","0","0.0016"
"2004","Trinidad and Tobago","TTO","Armenia","ARM","0","0"
"2004","Trinidad and Tobago","TTO","Georgia","GEO","0","0"
"2004","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.0002","0.054400001"
"2004","Trinidad and Tobago","TTO","Finland","FIN","1.24575","0.0045"
"2004","Trinidad and Tobago","TTO","Sweden","SWE","7.1665425","0.11377329"
"2004","Trinidad and Tobago","TTO","Norway","NOR","6.6125278","0.21252912"
"2004","Trinidad and Tobago","TTO","Denmark","DNK","8.1705122","0.60089564"
"2004","Trinidad and Tobago","TTO","Iceland","ISL","0.005753798","0"
"2004","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2004","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.000509176","0"
"2004","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2004","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2004","Trinidad and Tobago","TTO","Gambia","GMB","0","0.17823391"
"2004","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2004","Trinidad and Tobago","TTO","Senegal","SEN","0","5.6087742"
"2004","Trinidad and Tobago","TTO","Benin","BEN","0","0.000856356"
"2004","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.015107473"
"2004","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2004","Trinidad and Tobago","TTO","Ivory Coast","CIV","0.20210324","0"
"2004","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2004","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2004","Trinidad and Tobago","TTO","Liberia","LBR","0.001027375","8.05E-05"
"2004","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.008361664"
"2004","Trinidad and Tobago","TTO","Ghana","GHA","0","0.2487393"
"2004","Trinidad and Tobago","TTO","Togo","TGO","0","0.013239455"
"2004","Trinidad and Tobago","TTO","Cameroon","CMR","43.063141","0.00256138"
"2004","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.2825124"
"2004","Trinidad and Tobago","TTO","Gabon","GAB","150.62617","0.008038482"
"2004","Trinidad and Tobago","TTO","Central African Republic","CAF","0.019022975","0"
"2004","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2004","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2004","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2004","Trinidad and Tobago","TTO","Uganda","UGA","0.012073963","0"
"2004","Trinidad and Tobago","TTO","Kenya","KEN","0.020119304","0.023757407"
"2004","Trinidad and Tobago","TTO","Tanzania","TZA","0.25021216","0.001125136"
"2004","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2004","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2004","Trinidad and Tobago","TTO","Somalia","SOM","0","3.39E-05"
"2004","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2004","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2004","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2004","Trinidad and Tobago","TTO","Angola","AGO","55.417595","0.5563463"
"2004","Trinidad and Tobago","TTO","Mozambique","MOZ","0.013264957","0"
"2004","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2004","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0","0"
"2004","Trinidad and Tobago","TTO","Malawi","MWI","0.070127763","0"
"2004","Trinidad and Tobago","TTO","South Africa","ZAF","4.1429534","0.45469692"
"2004","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2004","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2004","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2004","Trinidad and Tobago","TTO","Swaziland","SWZ","0.93716758","0"
"2004","Trinidad and Tobago","TTO","Madagascar","MDG","0","0.000444657"
"2004","Trinidad and Tobago","TTO","Comoros","COM","0","0.034678739"
"2004","Trinidad and Tobago","TTO","Mauritius","MUS","0","0.000298089"
"2004","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2004","Trinidad and Tobago","TTO","Morocco","MAR","1.0832523","0"
"2004","Trinidad and Tobago","TTO","Algeria","DZA","0","0.000246018"
"2004","Trinidad and Tobago","TTO","Tunisia","TUN","0","0.016243711"
"2004","Trinidad and Tobago","TTO","Libya","LBY","0.011443629","0"
"2004","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2004","Trinidad and Tobago","TTO","Iran","IRN","0.3379491","0.043609489"
"2004","Trinidad and Tobago","TTO","Turkey","TUR","4.6415129","0.036991999"
"2004","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2004","Trinidad and Tobago","TTO","Egypt","EGY","13.870285","0"
"2004","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2004","Trinidad and Tobago","TTO","Lebanon","LBN","0","0.01458614"
"2004","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2004","Trinidad and Tobago","TTO","Israel","ISR","3.0799999","0"
"2004","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.25105566","0.046487998"
"2004","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"2004","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.00136226"
"2004","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2004","Trinidad and Tobago","TTO","Qatar","QAT","0","25.014414"
"2004","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.32134905","0"
"2004","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"2004","Trinidad and Tobago","TTO","Afghanistan","AFG","0.076834962","0"
"2004","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2004","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2004","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2004","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.018056674","0"
"2004","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.72679418","0"
"2004","Trinidad and Tobago","TTO","China","CHN","92.990173","3.8501933"
"2004","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2004","Trinidad and Tobago","TTO","Taiwan","TWN","38.374599","2.0118182"
"2004","Trinidad and Tobago","TTO","North Korea","PRK","4.1217933","0.44931775"
"2004","Trinidad and Tobago","TTO","South Korea","KOR","25.2164","6.882"
"2004","Trinidad and Tobago","TTO","Japan","JPN","191.53729","17.329714"
"2004","Trinidad and Tobago","TTO","India","IND","28.113026","9.8736668"
"2004","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2004","Trinidad and Tobago","TTO","Pakistan","PAK","1.4731355","0.091349445"
"2004","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2004","Trinidad and Tobago","TTO","Myanmar","MMR","0.007962444","0"
"2004","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.0430638","0.040672842"
"2004","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2004","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2004","Trinidad and Tobago","TTO","Thailand","THA","24.266127","5.7797756"
"2004","Trinidad and Tobago","TTO","Cambodia","KHM","0.14120378","0"
"2004","Trinidad and Tobago","TTO","Laos","LAO","0.000223936","0"
"2004","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2004","Trinidad and Tobago","TTO","Malaysia","MYS","6.8782625","0.002177105"
"2004","Trinidad and Tobago","TTO","Singapore","SGP","38.466114","5.6780066"
"2004","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2004","Trinidad and Tobago","TTO","Philippines","PHL","0.3846117","0"
"2004","Trinidad and Tobago","TTO","Indonesia","IDN","6.7700105","18.234793"
"2004","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2004","Trinidad and Tobago","TTO","Australia","AUS","19.366257","2.4768705"
"2004","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.026828803","0"
"2004","Trinidad and Tobago","TTO","New Zealand","NZL","16.377512","0.13245027"
"2004","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2004","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2004","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2004","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2004","Trinidad and Tobago","TTO","Fiji","FJI","0.054493435","0"
"2004","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2004","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2004","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2004","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2004","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2004","Trinidad and Tobago","TTO","Samoa","WSM","0.027150134","0"
