"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Seychelles","SYC","Macedonia","MKD","0","0.053797059"
"2004","Seychelles","SYC","Croatia","HRV","0.007269","0.021439999"
"2004","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2004","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Seychelles","SYC","Slovenia","SVN","0.042118318","0.000126977"
"2004","Seychelles","SYC","Greece","GRC","0.15499","0.57249999"
"2004","Seychelles","SYC","Cyprus","CYP","0.17685495","0.33217365"
"2004","Seychelles","SYC","Bulgaria","BGR","0.1018977","0.010492254"
"2004","Seychelles","SYC","Moldova","MDA","0.54966998","0"
"2004","Seychelles","SYC","Romania","ROU","0.033","0.050000001"
"2004","Seychelles","SYC","Russia","RUS","2.508759","0.47372499"
"2004","Seychelles","SYC","Estonia","EST","0.044","0.01"
"2004","Seychelles","SYC","Latvia","LVA","0.12587154","0"
"2004","Seychelles","SYC","Lithuania","LTU","0","0.0004"
"2004","Seychelles","SYC","Ukraine","UKR","0.121418","0.025149999"
"2004","Seychelles","SYC","Belarus","BLR","0","0"
"2004","Seychelles","SYC","Armenia","ARM","0","0"
"2004","Seychelles","SYC","Georgia","GEO","0","4.6291966"
"2004","Seychelles","SYC","Azerbaijan","AZE","0.034200002","0.016000001"
"2004","Seychelles","SYC","Finland","FIN","1.08724","2.3631999"
"2004","Seychelles","SYC","Sweden","SWE","4.7630024","0.02013026"
"2004","Seychelles","SYC","Norway","NOR","1.0060152","0.10953617"
"2004","Seychelles","SYC","Denmark","DNK","3.5252545","0.75111961"
"2004","Seychelles","SYC","Iceland","ISL","0.44461781","0"
"2004","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2004","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2004","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2004","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2004","Seychelles","SYC","Gambia","GMB","-9","-9"
"2004","Seychelles","SYC","Mali","MLI","0","0"
"2004","Seychelles","SYC","Senegal","SEN","0","0.001853625"
"2004","Seychelles","SYC","Benin","BEN","-9","0"
"2004","Seychelles","SYC","Mauritania","MRT","-9","0"
"2004","Seychelles","SYC","Niger","NER","0","0"
"2004","Seychelles","SYC","Ivory Coast","CIV","0.028742386","0"
"2004","Seychelles","SYC","Guinea","GIN","0","0.002228232"
"2004","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2004","Seychelles","SYC","Liberia","LBR","0","0"
"2004","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2004","Seychelles","SYC","Ghana","GHA","0","0.1337475"
"2004","Seychelles","SYC","Togo","TGO","0","0"
"2004","Seychelles","SYC","Cameroon","CMR","0.24317728","0.003977983"
"2004","Seychelles","SYC","Nigeria","NGA","0","0.035097573"
"2004","Seychelles","SYC","Gabon","GAB","-9","0.015607093"
"2004","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2004","Seychelles","SYC","Chad","TCD","-9","-9"
"2004","Seychelles","SYC","Congo","COG","-9","0.001892918"
"2004","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2004","Seychelles","SYC","Uganda","UGA","0.27043238","0.35008511"
"2004","Seychelles","SYC","Kenya","KEN","3.3637447","0.042728186"
"2004","Seychelles","SYC","Tanzania","TZA","0.24317728","0"
"2004","Seychelles","SYC","Burundi","BDI","-9","0"
"2004","Seychelles","SYC","Rwanda","RWA","0","0"
"2004","Seychelles","SYC","Somalia","SOM","0","0"
"2004","Seychelles","SYC","Djibouti","DJI","0","0"
"2004","Seychelles","SYC","Ethiopia","ETH","0","0"
"2004","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2004","Seychelles","SYC","Angola","AGO","0","0"
"2004","Seychelles","SYC","Mozambique","MOZ","0","0"
"2004","Seychelles","SYC","Zambia","ZMB","0","0.012894247"
"2004","Seychelles","SYC","Zimbabwe","ZWE","0.13785107","7.711184"
"2004","Seychelles","SYC","Malawi","MWI","0.024317728","0"
"2004","Seychelles","SYC","South Africa","ZAF","37.648785","4.6997662"
"2004","Seychelles","SYC","Namibia","NAM","0.018784057","0"
"2004","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2004","Seychelles","SYC","Botswana","BWA","0","0"
"2004","Seychelles","SYC","Swaziland","SWZ","0","0"
"2004","Seychelles","SYC","Madagascar","MDG","0.77212071","1.8167613"
"2004","Seychelles","SYC","Comoros","COM","0","0"
"2004","Seychelles","SYC","Mauritius","MUS","13.040975","6.7889647"
"2004","Seychelles","SYC","Morocco","MAR","0","0.08434806"
"2004","Seychelles","SYC","Algeria","DZA","0","0.001161085"
"2004","Seychelles","SYC","Tunisia","TUN","0.064119659","4.0226579"
"2004","Seychelles","SYC","Libya","LBY","-9","-9"
"2004","Seychelles","SYC","Sudan","SDN","0","0"
"2004","Seychelles","SYC","Iran","IRN","0","0.024080807"
"2004","Seychelles","SYC","Turkey","TUR","0.77677268","2.241015"
"2004","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2004","Seychelles","SYC","Egypt","EGY","0.004488","0.072379999"
"2004","Seychelles","SYC","Syria","SYR","-9","-9"
"2004","Seychelles","SYC","Lebanon","LBN","0","0.01211264"
"2004","Seychelles","SYC","Jordan","JOR","0","0"
"2004","Seychelles","SYC","Israel","ISR","0.11155696","0"
"2004","Seychelles","SYC","Saudi Arabia","SAU","85.802673","0"
"2004","Seychelles","SYC","Yemen","YEM","0.63593435","0"
"2004","Seychelles","SYC","Kuwait","KWT","0.024501048","0"
"2004","Seychelles","SYC","Bahrain","BHR","0.098004192","0"
"2004","Seychelles","SYC","Qatar","QAT","0","0"
"2004","Seychelles","SYC","United Arab Emirates","ARE","8.8448782","0.048161615"
"2004","Seychelles","SYC","Oman","OMN","0.028608583","0"
"2004","Seychelles","SYC","Afghanistan","AFG","0","0"
"2004","Seychelles","SYC","Turkmenistan","TKM","0.29306734","-9"
"2004","Seychelles","SYC","Tajikistan","TJK","-9","0.1"
"2004","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"2004","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2004","Seychelles","SYC","Kazakhstan","KAZ","0.06622","0.15659399"
"2004","Seychelles","SYC","China","CHN","2.9169652","0.95456755"
"2004","Seychelles","SYC","Mongolia","MNG","-9","0"
"2004","Seychelles","SYC","Taiwan","TWN","1.1517","0"
"2004","Seychelles","SYC","North Korea","PRK","0","0"
"2004","Seychelles","SYC","South Korea","KOR","4.1514001","0.025"
"2004","Seychelles","SYC","Japan","JPN","4.883357","34.631062"
"2004","Seychelles","SYC","India","IND","11.110463","0.45086238"
"2004","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2004","Seychelles","SYC","Pakistan","PAK","0.22263958","0"
"2004","Seychelles","SYC","Bangladesh","BGD","0","0"
"2004","Seychelles","SYC","Myanmar","MMR","0","0"
"2004","Seychelles","SYC","Sri Lanka","LKA","0.20235303","1.429"
"2004","Seychelles","SYC","Maldives","MDV","0.024317728","0.007338292"
"2004","Seychelles","SYC","Nepal","NPL","0","0"
"2004","Seychelles","SYC","Thailand","THA","3.8616164","5.9716697"
"2004","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2004","Seychelles","SYC","Laos","LAO","-9","-9"
"2004","Seychelles","SYC","Vietnam","VNM","0","0"
"2004","Seychelles","SYC","Malaysia","MYS","4.833725","0.6343779"
"2004","Seychelles","SYC","Singapore","SGP","38.777451","0.77526945"
"2004","Seychelles","SYC","Brunei","BRN","-9","-9"
"2004","Seychelles","SYC","Philippines","PHL","0.1599499","0.86806703"
"2004","Seychelles","SYC","Indonesia","IDN","2.565773","0.059556998"
"2004","Seychelles","SYC","East Timor","TLS","-9","-9"
"2004","Seychelles","SYC","Australia","AUS","2.9981604","0.78602207"
"2004","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2004","Seychelles","SYC","New Zealand","NZL","0.75598139","1.1913912"
"2004","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2004","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2004","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2004","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2004","Seychelles","SYC","Fiji","FJI","0","0"
"2004","Seychelles","SYC","Tonga","TON","0","0"
"2004","Seychelles","SYC","Nauru","NRU","-9","-9"
"2004","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2004","Seychelles","SYC","Palau","PLW","-9","-9"
"2004","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2004","Seychelles","SYC","Samoa","WSM","-9","-9"
