"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Switzerland","CHE","Albania","ALB","0.40335158","57.20723"
"2004","Switzerland","CHE","Macedonia","MKD","6.4536004","46.060238"
"2004","Switzerland","CHE","Croatia","HRV","51.217999","204.7196"
"2004","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2004","Switzerland","CHE","Bosnia and Herzegovina","BIH","10.375983","34.70071"
"2004","Switzerland","CHE","Slovenia","SVN","179.69615","263.31448"
"2004","Switzerland","CHE","Greece","GRC","126.14153","754.16302"
"2004","Switzerland","CHE","Cyprus","CYP","3.6709893","59.826347"
"2004","Switzerland","CHE","Bulgaria","BGR","52.729954","172.59671"
"2004","Switzerland","CHE","Moldova","MDA","1.67439","7.8193002"
"2004","Switzerland","CHE","Romania","ROU","144.12355","326.70001"
"2004","Switzerland","CHE","Russia","RUS","837.94879","650.11377"
"2004","Switzerland","CHE","Estonia","EST","27.181482","52.560001"
"2004","Switzerland","CHE","Latvia","LVA","9.8331928","107.27587"
"2004","Switzerland","CHE","Lithuania","LTU","37.10059","64.842102"
"2004","Switzerland","CHE","Ukraine","UKR","44.301071","204.03049"
"2004","Switzerland","CHE","Belarus","BLR","3.1158071","60.102299"
"2004","Switzerland","CHE","Armenia","ARM","0.90083694","57.641926"
"2004","Switzerland","CHE","Georgia","GEO","0.45330429","26.175406"
"2004","Switzerland","CHE","Azerbaijan","AZE","5.9200273","26.931"
"2004","Switzerland","CHE","Finland","FIN","696.2948","446.53571"
"2004","Switzerland","CHE","Sweden","SWE","1347.8744","1181.726"
"2004","Switzerland","CHE","Norway","NOR","228.37462","504.64828"
"2004","Switzerland","CHE","Denmark","DNK","901.57977","670.59955"
"2004","Switzerland","CHE","Iceland","ISL","46.962967","42.07428"
"2004","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2004","Switzerland","CHE","Sao Tome and Principe","STP","0.10524281","0.27913731"
"2004","Switzerland","CHE","Guinea-Bissau","GNB","0.000706878","0.31808728"
"2004","Switzerland","CHE","Equatorial Guinea","GNQ","0.10340767","0.21142717"
"2004","Switzerland","CHE","Gambia","GMB","0.043097854","1.145206"
"2004","Switzerland","CHE","Mali","MLI","0.94156003","4.1232772"
"2004","Switzerland","CHE","Senegal","SEN","2.0466688","9.6036558"
"2004","Switzerland","CHE","Benin","BEN","0.055982497","23.366611"
"2004","Switzerland","CHE","Mauritania","MRT","0.19838184","1.9470605"
"2004","Switzerland","CHE","Niger","NER","0.70515716","0.70227271"
"2004","Switzerland","CHE","Ivory Coast","CIV","12.621035","24.448053"
"2004","Switzerland","CHE","Guinea","GIN","1.8740522","10.136371"
"2004","Switzerland","CHE","Burkina Faso","BFA","0.64917225","3.1312654"
"2004","Switzerland","CHE","Liberia","LBR","0.96308166","11.671418"
"2004","Switzerland","CHE","Sierra Leone","SLE","0.017692057","0.72541153"
"2004","Switzerland","CHE","Ghana","GHA","27.141171","23.529915"
"2004","Switzerland","CHE","Togo","TGO","1.2037419","0.53718501"
"2004","Switzerland","CHE","Cameroon","CMR","4.1972861","13.67335"
"2004","Switzerland","CHE","Nigeria","NGA","463.5235","127.32424"
"2004","Switzerland","CHE","Gabon","GAB","7.9039788","10.787873"
"2004","Switzerland","CHE","Central African Republic","CAF","0.10338113","0.18730316"
"2004","Switzerland","CHE","Chad","TCD","0.19716994","1.5096031"
"2004","Switzerland","CHE","Congo","COG","0.71841979","1.4556541"
"2004","Switzerland","CHE","Democratic Republic of the Congo","COD","0.35231239","4.3418717"
"2004","Switzerland","CHE","Uganda","UGA","10.094924","6.7109303"
"2004","Switzerland","CHE","Kenya","KEN","18.791582","50.521461"
"2004","Switzerland","CHE","Tanzania","TZA","8.4016409","8.8264799"
"2004","Switzerland","CHE","Burundi","BDI","1.0195402","1.3175584"
"2004","Switzerland","CHE","Rwanda","RWA","0.070453793","0.5277974"
"2004","Switzerland","CHE","Somalia","SOM","0.22614309","0.15799361"
"2004","Switzerland","CHE","Djibouti","DJI","0.002149585","1.6768922"
"2004","Switzerland","CHE","Ethiopia","ETH","5.7406306","15.109182"
"2004","Switzerland","CHE","Eritrea","ERI","0.060815644","1.8189334"
"2004","Switzerland","CHE","Angola","AGO","0.044739194","10.639998"
"2004","Switzerland","CHE","Mozambique","MOZ","0.90877026","13.143"
"2004","Switzerland","CHE","Zambia","ZMB","0.60595375","18.150358"
"2004","Switzerland","CHE","Zimbabwe","ZWE","7.6366997","14.615084"
"2004","Switzerland","CHE","Malawi","MWI","3.7648265","0.68796718"
"2004","Switzerland","CHE","South Africa","ZAF","815.20471","527.09839"
"2004","Switzerland","CHE","Namibia","NAM","1.0558379","16.805317"
"2004","Switzerland","CHE","Lesotho","LSO","0","0.33374056"
"2004","Switzerland","CHE","Botswana","BWA","0.2006617","52.955681"
"2004","Switzerland","CHE","Swaziland","SWZ","0.066409551","0.53910673"
"2004","Switzerland","CHE","Madagascar","MDG","2.1309118","4.0638318"
"2004","Switzerland","CHE","Comoros","COM","0.15248945","0.093576834"
"2004","Switzerland","CHE","Mauritius","MUS","23.443752","52.502632"
"2004","Switzerland","CHE","Seychelles","SYC","0.062188387","1.4349462"
"2004","Switzerland","CHE","Morocco","MAR","110.9915","234.9416"
"2004","Switzerland","CHE","Algeria","DZA","136.10736","227.01569"
"2004","Switzerland","CHE","Tunisia","TUN","20.238285","141.23358"
"2004","Switzerland","CHE","Libya","LBY","638.21338","168.20764"
"2004","Switzerland","CHE","Sudan","SDN","0.22437148","41.012001"
"2004","Switzerland","CHE","Iran","IRN","148.9117","1462"
"2004","Switzerland","CHE","Turkey","TUR","424.64728","3404.4956"
"2004","Switzerland","CHE","Iraq","IRQ","0.000152795","89.29821"
"2004","Switzerland","CHE","Egypt","EGY","28.059137","135.41183"
"2004","Switzerland","CHE","Syria","SYR","3.5528104","202.2325"
"2004","Switzerland","CHE","Lebanon","LBN","153.99039","395.83612"
"2004","Switzerland","CHE","Jordan","JOR","6.8113561","113.03413"
"2004","Switzerland","CHE","Israel","ISR","335.10248","2685.3"
"2004","Switzerland","CHE","Saudi Arabia","SAU","89.122948","845.32666"
"2004","Switzerland","CHE","Yemen","YEM","0.21868911","154.56847"
"2004","Switzerland","CHE","Kuwait","KWT","39.030205","209.86613"
"2004","Switzerland","CHE","Bahrain","BHR","40.229771","155.72444"
"2004","Switzerland","CHE","Qatar","QAT","79.184151","107.50575"
"2004","Switzerland","CHE","United Arab Emirates","ARE","364.45963","1002.1974"
"2004","Switzerland","CHE","Oman","OMN","1.7174766","57.612"
"2004","Switzerland","CHE","Afghanistan","AFG","0.17908545","2.0076921"
"2004","Switzerland","CHE","Turkmenistan","TKM","0.14625864","5.515048"
"2004","Switzerland","CHE","Tajikistan","TJK","0.96685725","2.7"
"2004","Switzerland","CHE","Kyrgyzstan","KGZ","0.021919655","2.957387"
"2004","Switzerland","CHE","Uzbekistan","UZB","1.3084861","21.468437"
"2004","Switzerland","CHE","Kazakhstan","KAZ","87.607025","107.24358"
"2004","Switzerland","CHE","China","CHN","3173.9712","7137.2944"
"2004","Switzerland","CHE","Mongolia","MNG","2.6357467","4.4464998"
"2004","Switzerland","CHE","Taiwan","TWN","466.92114","1199.2847"
"2004","Switzerland","CHE","North Korea","PRK","1.0080935","5.448585"
"2004","Switzerland","CHE","South Korea","KOR","492.56458","1214.448"
"2004","Switzerland","CHE","Japan","JPN","2450.0361","4812.9429"
"2004","Switzerland","CHE","India","IND","446.68442","5191.6206"
"2004","Switzerland","CHE","Bhutan","BTN","0.023283552","0.58842337"
"2004","Switzerland","CHE","Pakistan","PAK","34.029335","354.5296"
"2004","Switzerland","CHE","Bangladesh","BGD","62.246498","137.97462"
"2004","Switzerland","CHE","Myanmar","MMR","1.2937325","3.8374701"
"2004","Switzerland","CHE","Sri Lanka","LKA","44.642265","107.789"
"2004","Switzerland","CHE","Maldives","MDV","0.20199907","2.7566156"
"2004","Switzerland","CHE","Nepal","NPL","7.75629","3.3"
"2004","Switzerland","CHE","Thailand","THA","529.37024","845.45166"
"2004","Switzerland","CHE","Cambodia","KHM","16.057747","5.6700001"
"2004","Switzerland","CHE","Laos","LAO","3.2955945","1.176276"
"2004","Switzerland","CHE","Vietnam","VNM","137.57465","687.09998"
"2004","Switzerland","CHE","Malaysia","MYS","155.6866","1013.5813"
"2004","Switzerland","CHE","Singapore","SGP","261.89145","2311.5623"
"2004","Switzerland","CHE","Brunei","BRN","0.007102557","2.8732946"
"2004","Switzerland","CHE","Philippines","PHL","74.685013","378.60394"
"2004","Switzerland","CHE","Indonesia","IDN","127.24393","255.41891"
"2004","Switzerland","CHE","East Timor","TLS","-9","-9"
"2004","Switzerland","CHE","Australia","AUS","122.62672","1108.5524"
"2004","Switzerland","CHE","Papua New Guinea","PNG","0.010334575","0.27378812"
"2004","Switzerland","CHE","New Zealand","NZL","83.364967","150.75491"
"2004","Switzerland","CHE","Vanuatu","VUT","0","0.030379033"
"2004","Switzerland","CHE","Solomon Islands","SLB","0.005163668","0.039639056"
"2004","Switzerland","CHE","Kiribati","KIR","0","0.00246563"
"2004","Switzerland","CHE","Tuvalu","TUV","0.002324897","0.010352266"
"2004","Switzerland","CHE","Fiji","FJI","0.020607226","2.5345349"
"2004","Switzerland","CHE","Tonga","TON","0.000162445","0.011563529"
"2004","Switzerland","CHE","Nauru","NRU","0.000124649","0.066305004"
"2004","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2004","Switzerland","CHE","Palau","PLW","0","0"
"2004","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2004","Switzerland","CHE","Samoa","WSM","0","0.14078809"
