"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mozambique","MOZ","Indonesia","IDN","11.079","2.7513211"
"2004","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2004","Mozambique","MOZ","Australia","AUS","2.704","0.062293932"
"2004","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2004","Mozambique","MOZ","New Zealand","NZL","0.51920342","0.1736064"
"2004","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2004","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2004","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2004","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2004","Mozambique","MOZ","Fiji","FJI","0","0"
"2004","Mozambique","MOZ","Tonga","TON","-9","-9"
"2004","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2004","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2004","Mozambique","MOZ","Palau","PLW","-9","-9"
"2004","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2004","Mozambique","MOZ","Samoa","WSM","-9","-9"
