"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Nicaragua","NIC","Uruguay","URY","1.1459253","0.004384"
"2004","Nicaragua","NIC","United Kingdom","GBR","9.8471365","6.6344404"
"2004","Nicaragua","NIC","Ireland","IRL","1.8824828","0.0129"
"2004","Nicaragua","NIC","Netherlands","NLD","9.5882044","9.7516003"
"2004","Nicaragua","NIC","Belgium","BEL","17.627159","5.9944186"
"2004","Nicaragua","NIC","Luxembourg","LUX","0.083700001","0.0178"
"2004","Nicaragua","NIC","France","FRA","11.522823","8.0198002"
"2004","Nicaragua","NIC","Monaco","MCO","-9","-9"
"2004","Nicaragua","NIC","Liechtenstein","LIE","-9","-9"
"2004","Nicaragua","NIC","Switzerland","CHE","8.3389111","2.5758035"
"2004","Nicaragua","NIC","Spain","ESP","29.255337","23.797199"
"2004","Nicaragua","NIC","Andorra","AND","-9","-9"
"2004","Nicaragua","NIC","Portugal","PRT","0.46516275","0.98559999"
"2004","Nicaragua","NIC","Germany","DEU","42.433025","23.207001"
"2004","Nicaragua","NIC","Poland","POL","0.23359899","0.61752802"
"2004","Nicaragua","NIC","Austria","AUT","1.3498005","2.0748"
"2004","Nicaragua","NIC","Hungary","HUN","2.2163515","0.093000002"
"2004","Nicaragua","NIC","Czech Republic","CZE","0.21503074","0.15792124"
"2004","Nicaragua","NIC","Slovakia","SVK","0","0"
"2004","Nicaragua","NIC","Italy","ITA","9.8339157","7.2451"
"2004","Nicaragua","NIC","San Marino","SMR","-9","-9"
"2004","Nicaragua","NIC","Malta","MLT","0.00021077","0.001746633"
"2004","Nicaragua","NIC","Albania","ALB","0.00056232","0.035296507"
"2004","Nicaragua","NIC","Macedonia","MKD","0","0"
"2004","Nicaragua","NIC","Croatia","HRV","0.00021","0.172435"
"2004","Nicaragua","NIC","Yugoslavia","YUG","-9","-9"
"2004","Nicaragua","NIC","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Nicaragua","NIC","Slovenia","SVN","0","0.029951861"
"2004","Nicaragua","NIC","Greece","GRC","0.22650403","0.68180001"
"2004","Nicaragua","NIC","Cyprus","CYP","0","0.017174119"
"2004","Nicaragua","NIC","Bulgaria","BGR","0.042699382","0.00523995"
"2004","Nicaragua","NIC","Moldova","MDA","-9","-9"
"2004","Nicaragua","NIC","Romania","ROU","0.13563994","0.95999998"
"2004","Nicaragua","NIC","Russia","RUS","20.13098","1.3065979"
"2004","Nicaragua","NIC","Estonia","EST","0.02","0"
"2004","Nicaragua","NIC","Latvia","LVA","1.1907539","0.005553156"
"2004","Nicaragua","NIC","Lithuania","LTU","0.017414831","0.0012"
"2004","Nicaragua","NIC","Ukraine","UKR","14.920223","0.04504"
"2004","Nicaragua","NIC","Belarus","BLR","0.18594638","0.006"
"2004","Nicaragua","NIC","Armenia","ARM","0","0"
"2004","Nicaragua","NIC","Georgia","GEO","0","-9"
"2004","Nicaragua","NIC","Azerbaijan","AZE","0","0"
"2004","Nicaragua","NIC","Finland","FIN","2.8099327","6.2493"
"2004","Nicaragua","NIC","Sweden","SWE","6.4739103","2.9145176"
"2004","Nicaragua","NIC","Norway","NOR","0.34119281","0.58828014"
"2004","Nicaragua","NIC","Denmark","DNK","5.801733","0.61758721"
"2004","Nicaragua","NIC","Iceland","ISL","0.030041892","0.059981573"
"2004","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"2004","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"2004","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"2004","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"2004","Nicaragua","NIC","Gambia","GMB","-9","-9"
"2004","Nicaragua","NIC","Mali","MLI","-9","0"
"2004","Nicaragua","NIC","Senegal","SEN","0","0"
"2004","Nicaragua","NIC","Benin","BEN","0","0"
"2004","Nicaragua","NIC","Mauritania","MRT","0.0008155","0"
"2004","Nicaragua","NIC","Niger","NER","0.00011515","0"
"2004","Nicaragua","NIC","Ivory Coast","CIV","0.003227","0.00113712"
"2004","Nicaragua","NIC","Guinea","GIN","5.09E-05","-9"
"2004","Nicaragua","NIC","Burkina Faso","BFA","-9","0"
"2004","Nicaragua","NIC","Liberia","LBR","0","-9"
"2004","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"2004","Nicaragua","NIC","Ghana","GHA","0","0"
"2004","Nicaragua","NIC","Togo","TGO","0.00045236","0"
"2004","Nicaragua","NIC","Cameroon","CMR","0.00738482","0"
"2004","Nicaragua","NIC","Nigeria","NGA","0.00150671","0"
"2004","Nicaragua","NIC","Gabon","GAB","0","-9"
"2004","Nicaragua","NIC","Central African Republic","CAF","0.00532094","0"
"2004","Nicaragua","NIC","Chad","TCD","0","-9"
"2004","Nicaragua","NIC","Congo","COG","0","0"
"2004","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"2004","Nicaragua","NIC","Uganda","UGA","0","0.003021"
"2004","Nicaragua","NIC","Kenya","KEN","0","0"
"2004","Nicaragua","NIC","Tanzania","TZA","0","0"
"2004","Nicaragua","NIC","Burundi","BDI","0","-9"
"2004","Nicaragua","NIC","Rwanda","RWA","0","0"
"2004","Nicaragua","NIC","Somalia","SOM","-9","-9"
"2004","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"2004","Nicaragua","NIC","Ethiopia","ETH","0","0"
"2004","Nicaragua","NIC","Eritrea","ERI","-9","-9"
"2004","Nicaragua","NIC","Angola","AGO","-9","0"
"2004","Nicaragua","NIC","Mozambique","MOZ","0","0"
"2004","Nicaragua","NIC","Zambia","ZMB","0.00769841","0.32109535"
"2004","Nicaragua","NIC","Zimbabwe","ZWE","0","0"
"2004","Nicaragua","NIC","Malawi","MWI","0","-9"
"2004","Nicaragua","NIC","South Africa","ZAF","0.19445182","0.50094479"
"2004","Nicaragua","NIC","Namibia","NAM","-9","-9"
"2004","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"2004","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2004","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2004","Nicaragua","NIC","Madagascar","MDG","0.00204657","0"
"2004","Nicaragua","NIC","Comoros","COM","0","-9"
"2004","Nicaragua","NIC","Mauritius","MUS","0.064562768","0"
"2004","Nicaragua","NIC","Seychelles","SYC","0","-9"
"2004","Nicaragua","NIC","Morocco","MAR","0.01050995","0.067546107"
"2004","Nicaragua","NIC","Algeria","DZA","0.000122009","1.00E-06"
"2004","Nicaragua","NIC","Tunisia","TUN","0.050769899","0.001794508"
"2004","Nicaragua","NIC","Libya","LBY","0","0"
"2004","Nicaragua","NIC","Sudan","SDN","0","0"
"2004","Nicaragua","NIC","Iran","IRN","0.00071532","0"
"2004","Nicaragua","NIC","Turkey","TUR","1.1784796","0.014102"
"2004","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2004","Nicaragua","NIC","Egypt","EGY","0.0086597","0"
"2004","Nicaragua","NIC","Syria","SYR","0.00032506","0"
"2004","Nicaragua","NIC","Lebanon","LBN","0.002161","0.31546617"
"2004","Nicaragua","NIC","Jordan","JOR","0.03291573","0.005077574"
"2004","Nicaragua","NIC","Israel","ISR","4.4663563","0"
"2004","Nicaragua","NIC","Saudi Arabia","SAU","0.00750001","0.17371733"
"2004","Nicaragua","NIC","Yemen","YEM","0","0"
"2004","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2004","Nicaragua","NIC","Bahrain","BHR","0","0"
"2004","Nicaragua","NIC","Qatar","QAT","0","0"
"2004","Nicaragua","NIC","United Arab Emirates","ARE","0.0299947","0.76583219"
"2004","Nicaragua","NIC","Oman","OMN","0","0"
"2004","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2004","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2004","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2004","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2004","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2004","Nicaragua","NIC","Kazakhstan","KAZ","0.59951741","0.0003151"
"2004","Nicaragua","NIC","China","CHN","118.34093","3.4157276"
"2004","Nicaragua","NIC","Mongolia","MNG","-9","0.0006"
"2004","Nicaragua","NIC","Taiwan","TWN","16.211512","1.9"
"2004","Nicaragua","NIC","North Korea","PRK","8.7951813","0"
"2004","Nicaragua","NIC","South Korea","KOR","21.931953","3.9260001"
"2004","Nicaragua","NIC","Japan","JPN","96.911247","8.1963902"
"2004","Nicaragua","NIC","India","IND","14.085431","0.21041016"
"2004","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2004","Nicaragua","NIC","Pakistan","PAK","0.25246647","0.39572826"
"2004","Nicaragua","NIC","Bangladesh","BGD","0.16903508","0"
"2004","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2004","Nicaragua","NIC","Sri Lanka","LKA","0.56499636","0"
"2004","Nicaragua","NIC","Maldives","MDV","-9","0"
"2004","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2004","Nicaragua","NIC","Thailand","THA","8.0379906","0.29255414"
"2004","Nicaragua","NIC","Cambodia","KHM","0.0003142","0"
"2004","Nicaragua","NIC","Laos","LAO","0.00213725","-9"
"2004","Nicaragua","NIC","Vietnam","VNM","0.21339241","0"
"2004","Nicaragua","NIC","Malaysia","MYS","9.6281385","0.14270605"
"2004","Nicaragua","NIC","Singapore","SGP","1.6269045","0"
"2004","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2004","Nicaragua","NIC","Philippines","PHL","0.6021449","1.297706"
"2004","Nicaragua","NIC","Indonesia","IDN","6.1847844","0.081418"
"2004","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2004","Nicaragua","NIC","Australia","AUS","0.52637184","3.5652826"
"2004","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2004","Nicaragua","NIC","New Zealand","NZL","6.4384851","0.25221056"
"2004","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2004","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2004","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2004","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2004","Nicaragua","NIC","Fiji","FJI","0","0"
"2004","Nicaragua","NIC","Tonga","TON","0","-9"
"2004","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2004","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2004","Nicaragua","NIC","Palau","PLW","-9","-9"
"2004","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2004","Nicaragua","NIC","Samoa","WSM","0.00892665","-9"
