"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Austria","AUT","Argentina","ARG","70.925903","31.537119"
"2004","Austria","AUT","Uruguay","URY","0.5571","4.8621631"
"2004","Austria","AUT","United Kingdom","GBR","2203.7239","3926.6951"
"2004","Austria","AUT","Ireland","IRL","824.70581","180.0723"
"2004","Austria","AUT","Netherlands","NLD","4647.3311","2016.2117"
"2004","Austria","AUT","Belgium","BEL","2646.0188","1524.1829"
"2004","Austria","AUT","Luxembourg","LUX","375.88159","138.386"
"2004","Austria","AUT","France","FRA","4619.2241","4471.9263"
"2004","Austria","AUT","Monaco","MCO","-9","-9"
"2004","Austria","AUT","Liechtenstein","LIE","-9","-9"
"2004","Austria","AUT","Switzerland","CHE","5141.6997","4894.0054"
"2004","Austria","AUT","Spain","ESP","1398.0422","2649.5862"
"2004","Austria","AUT","Andorra","AND","-9","-9"
"2004","Austria","AUT","Portugal","PRT","262.31311","409.96219"
"2004","Austria","AUT","Germany","DEU","55558.047","30117.785"
"2004","Austria","AUT","Poland","POL","1220.8898","1574.5509"
"2004","Austria","AUT","Hungary","HUN","4632.252","4955.7202"
"2004","Austria","AUT","Czech Republic","CZE","3663.1838","2813.2979"
"2004","Austria","AUT","Slovakia","SVK","2261.1133","1931.8567"
"2004","Austria","AUT","Italy","ITA","8174.1763","9703.1895"
"2004","Austria","AUT","San Marino","SMR","-9","-9"
"2004","Austria","AUT","Malta","MLT","5.4535999","23.696325"
"2004","Austria","AUT","Albania","ALB","3.0362999","25.767412"
"2004","Austria","AUT","Macedonia","MKD","8.0641003","68.858246"
"2004","Austria","AUT","Croatia","HRV","851.7699","1131.3176"
"2004","Austria","AUT","Yugoslavia","YUG","-9","-9"
"2004","Austria","AUT","Bosnia and Herzegovina","BIH","121.1235","322.42673"
"2004","Austria","AUT","Slovenia","SVN","1842.5494","2743.2671"
"2004","Austria","AUT","Greece","GRC","148.0578","557.61298"
"2004","Austria","AUT","Cyprus","CYP","51.907902","35.136658"
"2004","Austria","AUT","Bulgaria","BGR","292.8334","342.0213"
"2004","Austria","AUT","Moldova","MDA","8.6688004","14.0605"
"2004","Austria","AUT","Romania","ROU","1297.7571","1141.28"
"2004","Austria","AUT","Russia","RUS","1625.531","917.28259"
"2004","Austria","AUT","Estonia","EST","37.257301","79.849998"
"2004","Austria","AUT","Latvia","LVA","22.484501","102.36133"
"2004","Austria","AUT","Lithuania","LTU","35.498699","139.7139"
"2004","Austria","AUT","Ukraine","UKR","381.6012","352.98227"
"2004","Austria","AUT","Belarus","BLR","52.0658","72.006599"
"2004","Austria","AUT","Armenia","ARM","0.7105","5.8288612"
"2004","Austria","AUT","Georgia","GEO","0.76179999","22.258129"
"2004","Austria","AUT","Azerbaijan","AZE","44.272202","17.1752"
"2004","Austria","AUT","Finland","FIN","768.04688","555.90619"
"2004","Austria","AUT","Sweden","SWE","1580.901","1095.3521"
"2004","Austria","AUT","Norway","NOR","72.679199","384.58609"
"2004","Austria","AUT","Denmark","DNK","651.53693","814.19696"
"2004","Austria","AUT","Iceland","ISL","7.7512002","21.843775"
"2004","Austria","AUT","Cape Verde","CPV","-9","-9"
"2004","Austria","AUT","Sao Tome and Principe","STP","0.0011","0.02189"
"2004","Austria","AUT","Guinea-Bissau","GNB","0","0.039820001"
"2004","Austria","AUT","Equatorial Guinea","GNQ","0","0.093280002"
"2004","Austria","AUT","Gambia","GMB","0.0083","0.69729"
"2004","Austria","AUT","Mali","MLI","0.016000001","6.4684401"
"2004","Austria","AUT","Senegal","SEN","0.18260001","2.6165619"
"2004","Austria","AUT","Benin","BEN","0.0002","0.17262521"
"2004","Austria","AUT","Mauritania","MRT","0.0033","2.4463999"
"2004","Austria","AUT","Niger","NER","0.0016","0.13818304"
"2004","Austria","AUT","Ivory Coast","CIV","0.71600002","7.0068989"
"2004","Austria","AUT","Guinea","GIN","0.39250001","0.60521179"
"2004","Austria","AUT","Burkina Faso","BFA","0.064499997","0.7094"
"2004","Austria","AUT","Liberia","LBR","0.056899998","2.2134199"
"2004","Austria","AUT","Sierra Leone","SLE","0.0062","1.17381"
"2004","Austria","AUT","Ghana","GHA","0.75029999","57.793999"
"2004","Austria","AUT","Togo","TGO","0.044500001","0.27970704"
"2004","Austria","AUT","Cameroon","CMR","0.62900001","2.61151"
"2004","Austria","AUT","Nigeria","NGA","207.3466","136.53596"
"2004","Austria","AUT","Gabon","GAB","0.073200002","19.680759"
"2004","Austria","AUT","Central African Republic","CAF","0.0005","0.055989999"
"2004","Austria","AUT","Chad","TCD","0.01","1.62756"
"2004","Austria","AUT","Congo","COG","1.082","0.36722615"
"2004","Austria","AUT","Democratic Republic of the Congo","COD","0.26570001","0.89639002"
"2004","Austria","AUT","Uganda","UGA","0.58389997","1.3907733"
"2004","Austria","AUT","Kenya","KEN","1.3907","5.8402705"
"2004","Austria","AUT","Tanzania","TZA","35.122799","7.0753102"
"2004","Austria","AUT","Burundi","BDI","0.070799999","0.2253"
"2004","Austria","AUT","Rwanda","RWA","0.35600001","0.26927999"
"2004","Austria","AUT","Somalia","SOM","0.0007","0.11572"
"2004","Austria","AUT","Djibouti","DJI","0","0.56660998"
"2004","Austria","AUT","Ethiopia","ETH","0.38479999","8.36656"
"2004","Austria","AUT","Eritrea","ERI","0.0007","0.54110003"
"2004","Austria","AUT","Angola","AGO","0.021","5.7664199"
"2004","Austria","AUT","Mozambique","MOZ","0.1223","3.27"
"2004","Austria","AUT","Zambia","ZMB","1.0163","1.214643"
"2004","Austria","AUT","Zimbabwe","ZWE","5.2761002","1.0661838"
"2004","Austria","AUT","Malawi","MWI","3.4188001","0.90695"
"2004","Austria","AUT","South Africa","ZAF","254.58859","468.39243"
"2004","Austria","AUT","Namibia","NAM","1.0641","0.64630002"
"2004","Austria","AUT","Lesotho","LSO","0","0.0023"
"2004","Austria","AUT","Botswana","BWA","0.057500001","1.2352"
"2004","Austria","AUT","Swaziland","SWZ","0.0045","0.1468"
"2004","Austria","AUT","Madagascar","MDG","0.79570001","0.81090194"
"2004","Austria","AUT","Comoros","COM","0","0.00715"
"2004","Austria","AUT","Mauritius","MUS","5.6350999","5.7062497"
"2004","Austria","AUT","Seychelles","SYC","0.015900001","2.4275899"
"2004","Austria","AUT","Morocco","MAR","53.550098","63.012398"
"2004","Austria","AUT","Algeria","DZA","81.939598","169.67227"
"2004","Austria","AUT","Tunisia","TUN","29.4562","49.757473"
"2004","Austria","AUT","Libya","LBY","284.52271","97.67527"
"2004","Austria","AUT","Sudan","SDN","0.015799999","14.703"
"2004","Austria","AUT","Iran","IRN","73.234802","638"
"2004","Austria","AUT","Turkey","TUR","1206.9808","1070.5658"
"2004","Austria","AUT","Iraq","IRQ","45.9664","57.25489"
"2004","Austria","AUT","Egypt","EGY","11.6422","46.80827"
"2004","Austria","AUT","Syria","SYR","43.761002","73.324478"
"2004","Austria","AUT","Lebanon","LBN","0.69959998","37.623409"
"2004","Austria","AUT","Jordan","JOR","0.51910001","25.203949"
"2004","Austria","AUT","Israel","ISR","81.582603","204.10001"
"2004","Austria","AUT","Saudi Arabia","SAU","372.8252","308.30804"
"2004","Austria","AUT","Yemen","YEM","0.056400001","18.425776"
"2004","Austria","AUT","Kuwait","KWT","0.16949999","81.116966"
"2004","Austria","AUT","Bahrain","BHR","2.8316","49.554008"
"2004","Austria","AUT","Qatar","QAT","0.21690001","23.462082"
"2004","Austria","AUT","United Arab Emirates","ARE","9.2463999","305.33249"
"2004","Austria","AUT","Oman","OMN","0.65850002","34.541634"
"2004","Austria","AUT","Afghanistan","AFG","0.0156","29.33392"
"2004","Austria","AUT","Turkmenistan","TKM","13.5874","19.04595"
"2004","Austria","AUT","Tajikistan","TJK","5.1851001","1.2"
"2004","Austria","AUT","Kyrgyzstan","KGZ","0.1794","1.825132"
"2004","Austria","AUT","Uzbekistan","UZB","64.913399","33.993301"
"2004","Austria","AUT","Kazakhstan","KAZ","566.13568","141.83968"
"2004","Austria","AUT","China","CHN","1988.5203","2020.4288"
"2004","Austria","AUT","Mongolia","MNG","0.27689999","4.7364998"
"2004","Austria","AUT","Taiwan","TWN","332.0054","309.4772"
"2004","Austria","AUT","North Korea","PRK","1.1113","5.8552999"
"2004","Austria","AUT","South Korea","KOR","613.2583","454.25"
"2004","Austria","AUT","Japan","JPN","1486.6575","1306.223"
"2004","Austria","AUT","India","IND","171.6832","245.57047"
"2004","Austria","AUT","Bhutan","BTN","0.39050001","10.1823"
"2004","Austria","AUT","Pakistan","PAK","39.215","51.819546"
"2004","Austria","AUT","Bangladesh","BGD","35.207298","21.592295"
"2004","Austria","AUT","Myanmar","MMR","9.1623001","7.2393198"
"2004","Austria","AUT","Sri Lanka","LKA","9.5927","21.348"
"2004","Austria","AUT","Maldives","MDV","0.0484","0.76814425"
"2004","Austria","AUT","Nepal","NPL","2.2184999","5"
"2004","Austria","AUT","Thailand","THA","244.944","213.2937"
"2004","Austria","AUT","Cambodia","KHM","4.8578","0.31"
"2004","Austria","AUT","Laos","LAO","0.46129999","0.76757997"
"2004","Austria","AUT","Vietnam","VNM","78.6465","57.099998"
"2004","Austria","AUT","Malaysia","MYS","158.33051","140.79135"
"2004","Austria","AUT","Singapore","SGP","85.906197","503.17584"
"2004","Austria","AUT","Brunei","BRN","0.0062","2.54529"
"2004","Austria","AUT","Philippines","PHL","151.4205","72.84922"
"2004","Austria","AUT","Indonesia","IDN","83.5951","77.932129"
"2004","Austria","AUT","East Timor","TLS","-9","-9"
"2004","Austria","AUT","Australia","AUS","58.892899","675.68414"
"2004","Austria","AUT","Papua New Guinea","PNG","0.6473","0.063579999"
"2004","Austria","AUT","New Zealand","NZL","21.988899","97.963188"
"2004","Austria","AUT","Vanuatu","VUT","0","0"
"2004","Austria","AUT","Solomon Islands","SLB","0.0024","0"
"2004","Austria","AUT","Kiribati","KIR","0.0042","0"
"2004","Austria","AUT","Tuvalu","TUV","0","0"
"2004","Austria","AUT","Fiji","FJI","0.023399999","0.028489999"
"2004","Austria","AUT","Tonga","TON","0.0135","0.031789999"
"2004","Austria","AUT","Nauru","NRU","0","0.0016"
"2004","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2004","Austria","AUT","Palau","PLW","-9","-9"
"2004","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2004","Austria","AUT","Samoa","WSM","0.032200001","0.00286"
