"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Burundi","BDI","Ireland","IRL","0.012716868","0"
"2004","Burundi","BDI","Netherlands","NLD","3.3852303","1.5085"
"2004","Burundi","BDI","Belgium","BEL","23.943138","4.4950333"
"2004","Burundi","BDI","Luxembourg","LUX","0.1829","0.005"
"2004","Burundi","BDI","France","FRA","11.291761","0.61059999"
"2004","Burundi","BDI","Monaco","MCO","-9","-9"
"2004","Burundi","BDI","Liechtenstein","LIE","-9","-9"
"2004","Burundi","BDI","Switzerland","CHE","1.3175584","1.0195402"
"2004","Burundi","BDI","Spain","ESP","0.34063038","0.39669999"
"2004","Burundi","BDI","Andorra","AND","-9","-9"
"2004","Burundi","BDI","Portugal","PRT","0.37670001","0.075599998"
"2004","Burundi","BDI","Germany","DEU","7.0444183","10.786"
"2004","Burundi","BDI","Poland","POL","0.021496","0.86712098"
"2004","Burundi","BDI","Austria","AUT","0.2253","0.070799999"
"2004","Burundi","BDI","Hungary","HUN","0","0.20100001"
"2004","Burundi","BDI","Czech Republic","CZE","0.51612318","0"
"2004","Burundi","BDI","Slovakia","SVK","0","0.002529506"
"2004","Burundi","BDI","Italy","ITA","6.0871105","0.54159999"
"2004","Burundi","BDI","San Marino","SMR","-9","-9"
"2004","Burundi","BDI","Malta","MLT","0.17205203","0"
"2004","Burundi","BDI","Albania","ALB","0","0"
"2004","Burundi","BDI","Macedonia","MKD","0","0"
"2004","Burundi","BDI","Croatia","HRV","0.001272","0.007379"
"2004","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2004","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Burundi","BDI","Slovenia","SVN","0","0.005072769"
"2004","Burundi","BDI","Greece","GRC","0.13634299","1.00E-04"
"2004","Burundi","BDI","Cyprus","CYP","0.052238546","0"
"2004","Burundi","BDI","Bulgaria","BGR","0","0.030937266"
"2004","Burundi","BDI","Moldova","MDA","-9","-9"
"2004","Burundi","BDI","Romania","ROU","0.014896902","0"
"2004","Burundi","BDI","Russia","RUS","0.049232446","0.36873099"
"2004","Burundi","BDI","Estonia","EST","0","0"
"2004","Burundi","BDI","Latvia","LVA","0.024063677","0"
"2004","Burundi","BDI","Lithuania","LTU","0","0"
"2004","Burundi","BDI","Ukraine","UKR","0.13817","0"
"2004","Burundi","BDI","Belarus","BLR","0.024","0.0017"
"2004","Burundi","BDI","Armenia","ARM","-9","0"
"2004","Burundi","BDI","Georgia","GEO","-9","0"
"2004","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2004","Burundi","BDI","Finland","FIN","0.0231","0.27599999"
"2004","Burundi","BDI","Sweden","SWE","0.10128663","1.6075513"
"2004","Burundi","BDI","Norway","NOR","0.15344389","0.00834525"
"2004","Burundi","BDI","Denmark","DNK","4.136343","0.23368165"
"2004","Burundi","BDI","Iceland","ISL","0","0"
"2004","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2004","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2004","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2004","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2004","Burundi","BDI","Gambia","GMB","0","0"
"2004","Burundi","BDI","Mali","MLI","-9","0"
"2004","Burundi","BDI","Senegal","SEN","0.001608981","0"
"2004","Burundi","BDI","Benin","BEN","0","0.000567876"
"2004","Burundi","BDI","Mauritania","MRT","0","0"
"2004","Burundi","BDI","Niger","NER","0.01135751","0.001892918"
"2004","Burundi","BDI","Ivory Coast","CIV","0.010509827","0.021478901"
"2004","Burundi","BDI","Guinea","GIN","-9","0.001336939"
"2004","Burundi","BDI","Burkina Faso","BFA","0","0"
"2004","Burundi","BDI","Liberia","LBR","0","0"
"2004","Burundi","BDI","Sierra Leone","SLE","0","0"
"2004","Burundi","BDI","Ghana","GHA","-9","-9"
"2004","Burundi","BDI","Togo","TGO","0","6.15E-05"
"2004","Burundi","BDI","Cameroon","CMR","0","0"
"2004","Burundi","BDI","Nigeria","NGA","0","0"
"2004","Burundi","BDI","Gabon","GAB","-9","0"
"2004","Burundi","BDI","Central African Republic","CAF","0","0"
"2004","Burundi","BDI","Chad","TCD","0","0"
"2004","Burundi","BDI","Congo","COG","0","0.034335542"
"2004","Burundi","BDI","Democratic Republic of the Congo","COD","2.2147334","0.32233626"
"2004","Burundi","BDI","Uganda","UGA","11.041421","0.071430199"
"2004","Burundi","BDI","Kenya","KEN","27.501045","0.036332022"
"2004","Burundi","BDI","Tanzania","TZA","14.89881","0.17115995"
"2004","Burundi","BDI","Rwanda","RWA","0.73230994","4.6246161"
"2004","Burundi","BDI","Somalia","SOM","0","0"
"2004","Burundi","BDI","Djibouti","DJI","0","0"
"2004","Burundi","BDI","Ethiopia","ETH","0","0"
"2004","Burundi","BDI","Eritrea","ERI","-9","-9"
"2004","Burundi","BDI","Angola","AGO","0","0"
"2004","Burundi","BDI","Mozambique","MOZ","0","0"
"2004","Burundi","BDI","Zambia","ZMB","6.6818056","0.005772104"
"2004","Burundi","BDI","Zimbabwe","ZWE","0.24679807","0"
"2004","Burundi","BDI","Malawi","MWI","0","0"
"2004","Burundi","BDI","South Africa","ZAF","4.5242982","0.075499013"
"2004","Burundi","BDI","Namibia","NAM","-9","-9"
"2004","Burundi","BDI","Lesotho","LSO","0","0"
"2004","Burundi","BDI","Botswana","BWA","0","0"
"2004","Burundi","BDI","Swaziland","SWZ","0","0"
"2004","Burundi","BDI","Madagascar","MDG","0","0.001592524"
"2004","Burundi","BDI","Comoros","COM","-9","-9"
"2004","Burundi","BDI","Mauritius","MUS","0.62927848","0"
"2004","Burundi","BDI","Seychelles","SYC","0","-9"
"2004","Burundi","BDI","Morocco","MAR","0","0.086941652"
"2004","Burundi","BDI","Algeria","DZA","0.008495619","0"
"2004","Burundi","BDI","Tunisia","TUN","0","0.089942187"
"2004","Burundi","BDI","Libya","LBY","0","0"
"2004","Burundi","BDI","Sudan","SDN","0","0.236"
"2004","Burundi","BDI","Iran","IRN","0.52002907","0"
"2004","Burundi","BDI","Turkey","TUR","0.255153","0"
"2004","Burundi","BDI","Iraq","IRQ","0","0"
"2004","Burundi","BDI","Egypt","EGY","0.054889999","0.00246"
"2004","Burundi","BDI","Syria","SYR","-9","-9"
"2004","Burundi","BDI","Lebanon","LBN","0.043898541","0"
"2004","Burundi","BDI","Jordan","JOR","0","0"
"2004","Burundi","BDI","Israel","ISR","0","0"
"2004","Burundi","BDI","Saudi Arabia","SAU","0.42329004","0.008573334"
"2004","Burundi","BDI","Yemen","YEM","0","0"
"2004","Burundi","BDI","Kuwait","KWT","0","0"
"2004","Burundi","BDI","Bahrain","BHR","0","0"
"2004","Burundi","BDI","Qatar","QAT","0.034254946","0"
"2004","Burundi","BDI","United Arab Emirates","ARE","0","0.04446362"
"2004","Burundi","BDI","Oman","OMN","1.8858726","0.30231729"
"2004","Burundi","BDI","Afghanistan","AFG","0","-9"
"2004","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2004","Burundi","BDI","Tajikistan","TJK","0","-9"
"2004","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2004","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2004","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2004","Burundi","BDI","China","CHN","6.4203835","0.3201575"
"2004","Burundi","BDI","Mongolia","MNG","-9","-9"
"2004","Burundi","BDI","Taiwan","TWN","0","0"
"2004","Burundi","BDI","North Korea","PRK","0.06667272","0"
"2004","Burundi","BDI","South Korea","KOR","0.96275777","0.003"
"2004","Burundi","BDI","Japan","JPN","10.537015","0.29370278"
"2004","Burundi","BDI","India","IND","9.1506042","0.39962685"
"2004","Burundi","BDI","Bhutan","BTN","-9","-9"
"2004","Burundi","BDI","Pakistan","PAK","0.35907608","3.6701503"
"2004","Burundi","BDI","Bangladesh","BGD","0.38277772","0"
"2004","Burundi","BDI","Myanmar","MMR","0","0"
"2004","Burundi","BDI","Sri Lanka","LKA","0","0"
"2004","Burundi","BDI","Maldives","MDV","-9","-9"
"2004","Burundi","BDI","Nepal","NPL","0","-9"
"2004","Burundi","BDI","Thailand","THA","1.2940294","0.13948876"
"2004","Burundi","BDI","Cambodia","KHM","0.050393436","-9"
"2004","Burundi","BDI","Laos","LAO","0","0"
"2004","Burundi","BDI","Vietnam","VNM","0","0"
"2004","Burundi","BDI","Malaysia","MYS","0.054254211","0.022746053"
"2004","Burundi","BDI","Singapore","SGP","0","0.52584249"
"2004","Burundi","BDI","Brunei","BRN","-9","0"
"2004","Burundi","BDI","Philippines","PHL","0","0"
"2004","Burundi","BDI","Indonesia","IDN","0.69321698","0.000397"
"2004","Burundi","BDI","East Timor","TLS","-9","-9"
"2004","Burundi","BDI","Australia","AUS","0.011717685","0.000720398"
"2004","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2004","Burundi","BDI","New Zealand","NZL","0.12184143","0.00104672"
"2004","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2004","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2004","Burundi","BDI","Kiribati","KIR","-9","-9"
"2004","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2004","Burundi","BDI","Fiji","FJI","-9","0"
"2004","Burundi","BDI","Tonga","TON","-9","-9"
"2004","Burundi","BDI","Nauru","NRU","-9","-9"
"2004","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2004","Burundi","BDI","Palau","PLW","-9","-9"
"2004","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2004","Burundi","BDI","Samoa","WSM","0","-9"
