"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Vanuatu","VUT","Czech Republic","CZE","0","0"
"2004","Vanuatu","VUT","Slovakia","SVK","0","0"
"2004","Vanuatu","VUT","Italy","ITA","0.53306001","0.0127"
"2004","Vanuatu","VUT","San Marino","SMR","-9","-9"
"2004","Vanuatu","VUT","Malta","MLT","0","0"
"2004","Vanuatu","VUT","Albania","ALB","0","0"
"2004","Vanuatu","VUT","Macedonia","MKD","0","0"
"2004","Vanuatu","VUT","Croatia","HRV","0","0"
"2004","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2004","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Vanuatu","VUT","Slovenia","SVN","0","0"
"2004","Vanuatu","VUT","Greece","GRC","0.02156","2.9725001"
"2004","Vanuatu","VUT","Cyprus","CYP","0","0"
"2004","Vanuatu","VUT","Bulgaria","BGR","0","0.021250252"
"2004","Vanuatu","VUT","Moldova","MDA","-9","0"
"2004","Vanuatu","VUT","Romania","ROU","0","0"
"2004","Vanuatu","VUT","Russia","RUS","0","0.005935"
"2004","Vanuatu","VUT","Estonia","EST","0.011","0"
"2004","Vanuatu","VUT","Latvia","LVA","0","0"
"2004","Vanuatu","VUT","Lithuania","LTU","0","0"
"2004","Vanuatu","VUT","Ukraine","UKR","0","0"
"2004","Vanuatu","VUT","Belarus","BLR","-9","0"
"2004","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2004","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2004","Vanuatu","VUT","Azerbaijan","AZE","-9","0"
"2004","Vanuatu","VUT","Finland","FIN","0.058850002","0"
"2004","Vanuatu","VUT","Sweden","SWE","0.0946531","8.16E-06"
"2004","Vanuatu","VUT","Norway","NOR","0","0"
"2004","Vanuatu","VUT","Denmark","DNK","0.073442802","0.016691547"
"2004","Vanuatu","VUT","Iceland","ISL","0","0"
"2004","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2004","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2004","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2004","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2004","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2004","Vanuatu","VUT","Mali","MLI","-9","-9"
"2004","Vanuatu","VUT","Senegal","SEN","-9","0"
"2004","Vanuatu","VUT","Benin","BEN","-9","0"
"2004","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2004","Vanuatu","VUT","Niger","NER","0","0"
"2004","Vanuatu","VUT","Ivory Coast","CIV","0.34603909","0"
"2004","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2004","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2004","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2004","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2004","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2004","Vanuatu","VUT","Togo","TGO","-9","0"
"2004","Vanuatu","VUT","Cameroon","CMR","0","0"
"2004","Vanuatu","VUT","Nigeria","NGA","0","0.15134683"
"2004","Vanuatu","VUT","Gabon","GAB","0","0.23187681"
"2004","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2004","Vanuatu","VUT","Chad","TCD","-9","-9"
"2004","Vanuatu","VUT","Congo","COG","-9","-9"
"2004","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2004","Vanuatu","VUT","Uganda","UGA","0","0"
"2004","Vanuatu","VUT","Kenya","KEN","0.002322988","0"
"2004","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2004","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2004","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2004","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2004","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2004","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2004","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2004","Vanuatu","VUT","Angola","AGO","-9","-9"
"2004","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2004","Vanuatu","VUT","Zambia","ZMB","0","0"
"2004","Vanuatu","VUT","Zimbabwe","ZWE","0.00032516","0"
"2004","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2004","Vanuatu","VUT","South Africa","ZAF","0.25556311","0"
"2004","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2004","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2004","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2004","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2004","Vanuatu","VUT","Madagascar","MDG","0","0.042905137"
"2004","Vanuatu","VUT","Comoros","COM","-9","-9"
"2004","Vanuatu","VUT","Mauritius","MUS","0","0"
"2004","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2004","Vanuatu","VUT","Morocco","MAR","0","0"
"2004","Vanuatu","VUT","Algeria","DZA","0.007366137","0"
"2004","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2004","Vanuatu","VUT","Libya","LBY","-9","-9"
"2004","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2004","Vanuatu","VUT","Iran","IRN","0","-9"
"2004","Vanuatu","VUT","Turkey","TUR","0.1070014","0"
"2004","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2004","Vanuatu","VUT","Egypt","EGY","0","0.60233003"
"2004","Vanuatu","VUT","Syria","SYR","-9","-9"
"2004","Vanuatu","VUT","Lebanon","LBN","0","0.00016091"
"2004","Vanuatu","VUT","Jordan","JOR","-9","0"
"2004","Vanuatu","VUT","Israel","ISR","0","-9"
"2004","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2004","Vanuatu","VUT","Yemen","YEM","0.012055147","0"
"2004","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2004","Vanuatu","VUT","Bahrain","BHR","0","0"
"2004","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2004","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2004","Vanuatu","VUT","Oman","OMN","0","0"
"2004","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2004","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2004","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2004","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2004","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2004","Vanuatu","VUT","Kazakhstan","KAZ","0","0.006867"
"2004","Vanuatu","VUT","China","CHN","9.616765","1.205592"
"2004","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2004","Vanuatu","VUT","Taiwan","TWN","55.783199","0.51636362"
"2004","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2004","Vanuatu","VUT","South Korea","KOR","2.1098001","0.093999997"
"2004","Vanuatu","VUT","Japan","JPN","26.407995","16.833632"
"2004","Vanuatu","VUT","India","IND","1.4730684","3.5603247"
"2004","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2004","Vanuatu","VUT","Pakistan","PAK","0","0.074717052"
"2004","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2004","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2004","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2004","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2004","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2004","Vanuatu","VUT","Thailand","THA","1.9613467","105.72027"
"2004","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2004","Vanuatu","VUT","Laos","LAO","-9","-9"
"2004","Vanuatu","VUT","Vietnam","VNM","0","0"
"2004","Vanuatu","VUT","Malaysia","MYS","0.46197018","41.394817"
"2004","Vanuatu","VUT","Singapore","SGP","19.659309","1.6198653"
"2004","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2004","Vanuatu","VUT","Philippines","PHL","0.057264902","0"
"2004","Vanuatu","VUT","Indonesia","IDN","2.0985537","0.000623"
"2004","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2004","Vanuatu","VUT","Australia","AUS","38.295418","2.6512725"
"2004","Vanuatu","VUT","Papua New Guinea","PNG","3.2964168","1.4312993"
"2004","Vanuatu","VUT","New Zealand","NZL","16.690466","0.83832771"
"2004","Vanuatu","VUT","Solomon Islands","SLB","1.962376","0.71271527"
"2004","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2004","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2004","Vanuatu","VUT","Fiji","FJI","14.742477","0.12090398"
"2004","Vanuatu","VUT","Tonga","TON","0","0.045030247"
"2004","Vanuatu","VUT","Nauru","NRU","0","0"
"2004","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2004","Vanuatu","VUT","Palau","PLW","-9","-9"
"2004","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2004","Vanuatu","VUT","Samoa","WSM","0","0"
