"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Brazil","BRA","Netherlands","NLD","679.68195","4960.3853"
"2004","Brazil","BRA","Belgium","BEL","1210.8771","1819.9963"
"2004","Brazil","BRA","Luxembourg","LUX","31.221399","27.7493"
"2004","Brazil","BRA","France","FRA","2516.8118","2809.6863"
"2004","Brazil","BRA","Monaco","MCO","-9","-9"
"2004","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"2004","Brazil","BRA","Switzerland","CHE","1186.2097","407.96439"
"2004","Brazil","BRA","Spain","ESP","1292.7883","2293.3059"
"2004","Brazil","BRA","Andorra","AND","-9","-9"
"2004","Brazil","BRA","Portugal","PRT","209.64815","1060.103"
"2004","Brazil","BRA","Germany","DEU","5578.8027","5694.9072"
"2004","Brazil","BRA","Poland","POL","152.90445","532.69208"
"2004","Brazil","BRA","Austria","AUT","362.47385","215.97"
"2004","Brazil","BRA","Hungary","HUN","146.59824","140.483"
"2004","Brazil","BRA","Czech Republic","CZE","121.08238","196.71623"
"2004","Brazil","BRA","Slovakia","SVK","24.549723","42.271385"
"2004","Brazil","BRA","Italy","ITA","2258.1973","3312.7498"
"2004","Brazil","BRA","San Marino","SMR","-9","-9"
"2004","Brazil","BRA","Malta","MLT","17.253401","21.968506"
"2004","Brazil","BRA","Albania","ALB","1.2059938","32.045982"
"2004","Brazil","BRA","Macedonia","MKD","0.0518848","41.071655"
"2004","Brazil","BRA","Croatia","HRV","1.4680303","116.72651"
"2004","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2004","Brazil","BRA","Bosnia and Herzegovina","BIH","0.0167211","6.454679"
"2004","Brazil","BRA","Slovenia","SVN","20.605606","145.59625"
"2004","Brazil","BRA","Greece","GRC","54.154823","337.8667"
"2004","Brazil","BRA","Cyprus","CYP","9.2349367","61.763683"
"2004","Brazil","BRA","Bulgaria","BGR","66.65992","237.85242"
"2004","Brazil","BRA","Moldova","MDA","0.031888999","5.9699001"
"2004","Brazil","BRA","Romania","ROU","10.803949","397.06"
"2004","Brazil","BRA","Russia","RUS","888.83972","1369.9973"
"2004","Brazil","BRA","Estonia","EST","15.983279","12.15"
"2004","Brazil","BRA","Latvia","LVA","17.994738","8.5500097"
"2004","Brazil","BRA","Lithuania","LTU","0.84678662","11.2197"
"2004","Brazil","BRA","Ukraine","UKR","226.52196","270.20889"
"2004","Brazil","BRA","Belarus","BLR","247.04251","96.978897"
"2004","Brazil","BRA","Armenia","ARM","0.0030239","23.30134"
"2004","Brazil","BRA","Georgia","GEO","7.9928026","23.66007"
"2004","Brazil","BRA","Azerbaijan","AZE","0.0047553","11.1157"
"2004","Brazil","BRA","Finland","FIN","440.21957","256.13391"
"2004","Brazil","BRA","Sweden","SWE","901.1889","553.9502"
"2004","Brazil","BRA","Norway","NOR","374.59274","391.64169"
"2004","Brazil","BRA","Denmark","DNK","206.65092","184.89226"
"2004","Brazil","BRA","Iceland","ISL","4.507812","12.770983"
"2004","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2004","Brazil","BRA","Sao Tome and Principe","STP","0.42989099","0.3343769"
"2004","Brazil","BRA","Guinea-Bissau","GNB","0","0.31302589"
"2004","Brazil","BRA","Equatorial Guinea","GNQ","14.964624","3.9354217"
"2004","Brazil","BRA","Gambia","GMB","0.0048818","34.042366"
"2004","Brazil","BRA","Mali","MLI","0.0034782","5.4539452"
"2004","Brazil","BRA","Senegal","SEN","1.4334145","104.72253"
"2004","Brazil","BRA","Benin","BEN","0.99574089","9.8151407"
"2004","Brazil","BRA","Mauritania","MRT","0.0157927","43.560192"
"2004","Brazil","BRA","Niger","NER","4.18E-05","14.037883"
"2004","Brazil","BRA","Ivory Coast","CIV","16.126755","54.799812"
"2004","Brazil","BRA","Guinea","GIN","0.0039996","14.459006"
"2004","Brazil","BRA","Burkina Faso","BFA","0.1652431","5.8782687"
"2004","Brazil","BRA","Liberia","LBR","0.1155715","30.810558"
"2004","Brazil","BRA","Sierra Leone","SLE","0.023586201","8.231225"
"2004","Brazil","BRA","Ghana","GHA","0.49361181","186.30264"
"2004","Brazil","BRA","Togo","TGO","7.628355","13.962921"
"2004","Brazil","BRA","Cameroon","CMR","2.2730961","31.690802"
"2004","Brazil","BRA","Nigeria","NGA","3849.2769","555.68024"
"2004","Brazil","BRA","Gabon","GAB","0","16.389845"
"2004","Brazil","BRA","Central African Republic","CAF","0.26315081","0.44842491"
"2004","Brazil","BRA","Chad","TCD","0","0.29767209"
"2004","Brazil","BRA","Congo","COG","0.88499397","3.0892427"
"2004","Brazil","BRA","Democratic Republic of the Congo","COD","0.6847049","14.320169"
"2004","Brazil","BRA","Uganda","UGA","0.089857608","8.2278576"
"2004","Brazil","BRA","Kenya","KEN","0.0122595","17.939445"
"2004","Brazil","BRA","Tanzania","TZA","0.015714601","9.02318"
"2004","Brazil","BRA","Burundi","BDI","0","0.151298"
"2004","Brazil","BRA","Rwanda","RWA","0.0032868","0.051925499"
"2004","Brazil","BRA","Somalia","SOM","0.2191904","48.780212"
"2004","Brazil","BRA","Djibouti","DJI","0","10.728952"
"2004","Brazil","BRA","Ethiopia","ETH","0.40424889","15.420075"
"2004","Brazil","BRA","Eritrea","ERI","0","0.019175"
"2004","Brazil","BRA","Angola","AGO","3.9387107","392.32834"
"2004","Brazil","BRA","Mozambique","MOZ","0.015824599","15.199"
"2004","Brazil","BRA","Zambia","ZMB","9.2424288","6.1305599"
"2004","Brazil","BRA","Zimbabwe","ZWE","5.3726001","2.6829519"
"2004","Brazil","BRA","Malawi","MWI","3.7610629","4.6262622"
"2004","Brazil","BRA","South Africa","ZAF","294.90829","1089.8646"
"2004","Brazil","BRA","Namibia","NAM","0.098399401","11.442405"
"2004","Brazil","BRA","Lesotho","LSO","0.028001601","0.46131799"
"2004","Brazil","BRA","Botswana","BWA","0.0227612","1.787087"
"2004","Brazil","BRA","Swaziland","SWZ","0.2538217","0.28524601"
"2004","Brazil","BRA","Madagascar","MDG","0.2332253","12.665043"
"2004","Brazil","BRA","Comoros","COM","0.1105214","1.2739078"
"2004","Brazil","BRA","Mauritius","MUS","1.7890059","17.191092"
"2004","Brazil","BRA","Seychelles","SYC","0","0"
"2004","Brazil","BRA","Morocco","MAR","265.14038","446.61124"
"2004","Brazil","BRA","Algeria","DZA","2128.3096","420.76913"
"2004","Brazil","BRA","Tunisia","TUN","81.604095","156.60532"
"2004","Brazil","BRA","Libya","LBY","62.36235","128.01114"
"2004","Brazil","BRA","Sudan","SDN","0.20605309","23.938999"
"2004","Brazil","BRA","Iran","IRN","2.9653306","679"
"2004","Brazil","BRA","Turkey","TUR","84.070251","566.08386"
"2004","Brazil","BRA","Iraq","IRQ","520.3772","67.755043"
"2004","Brazil","BRA","Egypt","EGY","36.838928","414.06711"
"2004","Brazil","BRA","Syria","SYR","5.7276449","609.77924"
"2004","Brazil","BRA","Lebanon","LBN","11.215285","95.895721"
"2004","Brazil","BRA","Jordan","JOR","0.4526346","65.789986"
"2004","Brazil","BRA","Israel","ISR","543.25244","207.60001"
"2004","Brazil","BRA","Saudi Arabia","SAU","1355.0452","781.48315"
"2004","Brazil","BRA","Yemen","YEM","0.0065197","125.99472"
"2004","Brazil","BRA","Kuwait","KWT","24.434385","140.72937"
"2004","Brazil","BRA","Bahrain","BHR","0","113.48242"
"2004","Brazil","BRA","Qatar","QAT","0.0192918","57.344643"
"2004","Brazil","BRA","United Arab Emirates","ARE","70.713951","777.6366"
"2004","Brazil","BRA","Oman","OMN","0.0147224","48.73912"
"2004","Brazil","BRA","Afghanistan","AFG","0.34404039","0.2127136"
"2004","Brazil","BRA","Turkmenistan","TKM","2.1378522","8.82409"
"2004","Brazil","BRA","Tajikistan","TJK","0.1386528","0.306016"
"2004","Brazil","BRA","Kyrgyzstan","KGZ","0","2.0279441"
"2004","Brazil","BRA","Uzbekistan","UZB","0.0023408","11.179384"
"2004","Brazil","BRA","Kazakhstan","KAZ","5.591434","115.85883"
"2004","Brazil","BRA","China","CHN","4462.2495","9548.2432"
"2004","Brazil","BRA","Mongolia","MNG","0.0110385","1.7161"
"2004","Brazil","BRA","Taiwan","TWN","1079.1874","832.11572"
"2004","Brazil","BRA","North Korea","PRK","76.780746","186.9335"
"2004","Brazil","BRA","South Korea","KOR","1902.6321","2195.407"
"2004","Brazil","BRA","Japan","JPN","3155.0652","3649.9829"
"2004","Brazil","BRA","India","IND","611.52551","649.89392"
"2004","Brazil","BRA","Bhutan","BTN","0.1370424","0"
"2004","Brazil","BRA","Pakistan","PAK","7.1773505","76.064537"
"2004","Brazil","BRA","Bangladesh","BGD","12.194116","120.35045"
"2004","Brazil","BRA","Myanmar","MMR","0.1212926","3.4107215"
"2004","Brazil","BRA","Sri Lanka","LKA","6.9833765","20.15"
"2004","Brazil","BRA","Maldives","MDV","0.0001936","1.0718235"
"2004","Brazil","BRA","Nepal","NPL","0.1443541","4"
"2004","Brazil","BRA","Thailand","THA","484.07986","805.77631"
"2004","Brazil","BRA","Cambodia","KHM","0.58333552","1.008687"
"2004","Brazil","BRA","Laos","LAO","0.19441511","0.2317348"
"2004","Brazil","BRA","Vietnam","VNM","35.097683","46.599998"
"2004","Brazil","BRA","Malaysia","MYS","566.862","341.44788"
"2004","Brazil","BRA","Singapore","SGP","467.77478","600.66797"
"2004","Brazil","BRA","Brunei","BRN","0.0070796","0.2711907"
"2004","Brazil","BRA","Philippines","PHL","229.90005","230.99734"
"2004","Brazil","BRA","Indonesia","IDN","407.13831","442.00711"
"2004","Brazil","BRA","East Timor","TLS","-9","-9"
"2004","Brazil","BRA","Australia","AUS","411.02255","443.65948"
"2004","Brazil","BRA","Papua New Guinea","PNG","0.0194986","2.0414767"
"2004","Brazil","BRA","New Zealand","NZL","30.535002","78.66555"
"2004","Brazil","BRA","Vanuatu","VUT","0","0"
"2004","Brazil","BRA","Solomon Islands","SLB","0","0.053664599"
"2004","Brazil","BRA","Kiribati","KIR","0","0.037434999"
"2004","Brazil","BRA","Tuvalu","TUV","0","0"
"2004","Brazil","BRA","Fiji","FJI","0.0170731","2.235441"
"2004","Brazil","BRA","Tonga","TON","0.1982673","0.0295185"
"2004","Brazil","BRA","Nauru","NRU","0","0"
"2004","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2004","Brazil","BRA","Palau","PLW","0.16134579","0.001422"
"2004","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2004","Brazil","BRA","Samoa","WSM","0.034806199","1.2329944"
