"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Sweden","SWE","Macedonia","MKD","5.6267543","25.104593"
"2004","Sweden","SWE","Croatia","HRV","129.41385","249.5007"
"2004","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2004","Sweden","SWE","Bosnia and Herzegovina","BIH","7.6296082","31.928499"
"2004","Sweden","SWE","Slovenia","SVN","152.05975","164.39815"
"2004","Sweden","SWE","Greece","GRC","153.48157","835.27643"
"2004","Sweden","SWE","Cyprus","CYP","10.806795","81.672234"
"2004","Sweden","SWE","Bulgaria","BGR","47.471321","167.05501"
"2004","Sweden","SWE","Moldova","MDA","3.5262923","12.6015"
"2004","Sweden","SWE","Romania","ROU","152.61574","347.26001"
"2004","Sweden","SWE","Russia","RUS","2192.3782","1609.9739"
"2004","Sweden","SWE","Estonia","EST","921.27692","815.07001"
"2004","Sweden","SWE","Latvia","LVA","500.76923","430.52139"
"2004","Sweden","SWE","Lithuania","LTU","549.99384","414.77271"
"2004","Sweden","SWE","Ukraine","UKR","26.168615","404.58224"
"2004","Sweden","SWE","Belarus","BLR","34.495995","98.417297"
"2004","Sweden","SWE","Armenia","ARM","0.1034392","5.7317848"
"2004","Sweden","SWE","Georgia","GEO","0.26669291","4.8119388"
"2004","Sweden","SWE","Azerbaijan","AZE","0.01787713","66.573502"
"2004","Sweden","SWE","Finland","FIN","6429.436","7381.501"
"2004","Sweden","SWE","Norway","NOR","7636.936","7597.2744"
"2004","Sweden","SWE","Denmark","DNK","9201.5049","8994.0898"
"2004","Sweden","SWE","Iceland","ISL","27.950901","232.29799"
"2004","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2004","Sweden","SWE","Sao Tome and Principe","STP","0","0.003212936"
"2004","Sweden","SWE","Guinea-Bissau","GNB","0.13013087","1.662675"
"2004","Sweden","SWE","Equatorial Guinea","GNQ","0.002037996","0.49955812"
"2004","Sweden","SWE","Gambia","GMB","0.010093502","1.7409558"
"2004","Sweden","SWE","Mali","MLI","0.031709429","0.60565835"
"2004","Sweden","SWE","Senegal","SEN","0.40653655","9.9649134"
"2004","Sweden","SWE","Benin","BEN","2.1117671","3.2561295"
"2004","Sweden","SWE","Mauritania","MRT","0.12140764","3.0164928"
"2004","Sweden","SWE","Niger","NER","0.25484881","0.95970958"
"2004","Sweden","SWE","Ivory Coast","CIV","0.70963919","14.77249"
"2004","Sweden","SWE","Guinea","GIN","0.008612733","0.80039626"
"2004","Sweden","SWE","Burkina Faso","BFA","0.34846258","1.6344513"
"2004","Sweden","SWE","Liberia","LBR","0.006900365","3.896116"
"2004","Sweden","SWE","Sierra Leone","SLE","0.35942942","6.2078791"
"2004","Sweden","SWE","Ghana","GHA","1.2724893","66.388397"
"2004","Sweden","SWE","Togo","TGO","0.016917121","0.079361998"
"2004","Sweden","SWE","Cameroon","CMR","19.470709","11.895314"
"2004","Sweden","SWE","Nigeria","NGA","29.652973","316.60144"
"2004","Sweden","SWE","Gabon","GAB","0.13204423","11.829904"
"2004","Sweden","SWE","Central African Republic","CAF","0.031842373","0.22473171"
"2004","Sweden","SWE","Chad","TCD","2.9171464","4.4811826"
"2004","Sweden","SWE","Congo","COG","0.41338846","1.3193641"
"2004","Sweden","SWE","Democratic Republic of the Congo","COD","0.003661235","14.161762"
"2004","Sweden","SWE","Uganda","UGA","1.0859706","30.342655"
"2004","Sweden","SWE","Kenya","KEN","15.272457","25.344656"
"2004","Sweden","SWE","Tanzania","TZA","1.5891536","29.074341"
"2004","Sweden","SWE","Burundi","BDI","1.6075513","0.10128663"
"2004","Sweden","SWE","Rwanda","RWA","0.30696556","0.48766497"
"2004","Sweden","SWE","Somalia","SOM","0.000723647","0.065780833"
"2004","Sweden","SWE","Djibouti","DJI","0.18410435","4.4558687"
"2004","Sweden","SWE","Ethiopia","ETH","7.1946182","35.532532"
"2004","Sweden","SWE","Eritrea","ERI","0.051250894","2.3981335"
"2004","Sweden","SWE","Angola","AGO","0.11330818","31.043428"
"2004","Sweden","SWE","Mozambique","MOZ","0.11690778","15.414"
"2004","Sweden","SWE","Zambia","ZMB","0.34467399","18.649046"
"2004","Sweden","SWE","Zimbabwe","ZWE","0.43972442","4.3963008"
"2004","Sweden","SWE","Malawi","MWI","0.19297303","2.4623778"
"2004","Sweden","SWE","South Africa","ZAF","199.67505","698.30701"
"2004","Sweden","SWE","Namibia","NAM","0.4281137","1.9560868"
"2004","Sweden","SWE","Lesotho","LSO","0.18636551","0.077908538"
"2004","Sweden","SWE","Botswana","BWA","0.16628805","76.198471"
"2004","Sweden","SWE","Swaziland","SWZ","0.050072618","1.9645051"
"2004","Sweden","SWE","Madagascar","MDG","11.125865","4.0315232"
"2004","Sweden","SWE","Comoros","COM","0","0.000517752"
"2004","Sweden","SWE","Mauritius","MUS","2.1257689","6.6473479"
"2004","Sweden","SWE","Seychelles","SYC","0.02013026","4.7630024"
"2004","Sweden","SWE","Morocco","MAR","9.9339628","190.72856"
"2004","Sweden","SWE","Algeria","DZA","4.1940427","346.50458"
"2004","Sweden","SWE","Tunisia","TUN","25.164057","181.89645"
"2004","Sweden","SWE","Libya","LBY","0.1301121","95.665405"
"2004","Sweden","SWE","Sudan","SDN","3.5688019","46.597"
"2004","Sweden","SWE","Iran","IRN","456.40903","910"
"2004","Sweden","SWE","Turkey","TUR","681.25854","1117.9653"
"2004","Sweden","SWE","Iraq","IRQ","0.007776144","99.644936"
"2004","Sweden","SWE","Egypt","EGY","10.816244","149.32639"
"2004","Sweden","SWE","Syria","SYR","1.6626523","248.7878"
"2004","Sweden","SWE","Lebanon","LBN","8.7979307","51.883461"
"2004","Sweden","SWE","Jordan","JOR","1.4541794","64.475739"
"2004","Sweden","SWE","Israel","ISR","105.92364","330.5"
"2004","Sweden","SWE","Saudi Arabia","SAU","93.009964","744.54865"
"2004","Sweden","SWE","Yemen","YEM","2.7241406","23.236458"
"2004","Sweden","SWE","Kuwait","KWT","16.485239","122.52943"
"2004","Sweden","SWE","Bahrain","BHR","1.435437","32.626862"
"2004","Sweden","SWE","Qatar","QAT","1.2530388","28.851475"
"2004","Sweden","SWE","United Arab Emirates","ARE","20.544209","427.80078"
"2004","Sweden","SWE","Oman","OMN","2.3712475","70.771103"
"2004","Sweden","SWE","Afghanistan","AFG","0.050444648","5.0030794"
"2004","Sweden","SWE","Turkmenistan","TKM","0.001247672","0.9510861"
"2004","Sweden","SWE","Tajikistan","TJK","0.003386091","0.89999998"
"2004","Sweden","SWE","Kyrgyzstan","KGZ","0.38546452","4.5833268"
"2004","Sweden","SWE","Uzbekistan","UZB","0.018208472","10.349238"
"2004","Sweden","SWE","Kazakhstan","KAZ","24.048094","166.5851"
"2004","Sweden","SWE","China","CHN","3341.2695","3853.5525"
"2004","Sweden","SWE","Mongolia","MNG","0.10610601","6.2198"
"2004","Sweden","SWE","Taiwan","TWN","546.39075","607.77539"
"2004","Sweden","SWE","North Korea","PRK","0.216288","31.294983"
"2004","Sweden","SWE","South Korea","KOR","915.52753","762.255"
"2004","Sweden","SWE","Japan","JPN","2116.9717","2113.2324"
"2004","Sweden","SWE","India","IND","308.80997","862.57251"
"2004","Sweden","SWE","Bhutan","BTN","0","0.20156591"
"2004","Sweden","SWE","Pakistan","PAK","78.649429","77.962967"
"2004","Sweden","SWE","Bangladesh","BGD","162.77403","113.60809"
"2004","Sweden","SWE","Myanmar","MMR","3.7315469","0.38010308"
"2004","Sweden","SWE","Sri Lanka","LKA","29.136223","78.765999"
"2004","Sweden","SWE","Maldives","MDV","0.074019514","3.3547726"
"2004","Sweden","SWE","Nepal","NPL","1.6067206","1.2"
"2004","Sweden","SWE","Thailand","THA","305.59006","382.95874"
"2004","Sweden","SWE","Cambodia","KHM","9.7050972","1.63"
"2004","Sweden","SWE","Laos","LAO","2.7062778","4.599709"
"2004","Sweden","SWE","Vietnam","VNM","127.7158","125.1"
"2004","Sweden","SWE","Malaysia","MYS","197.17802","782.53607"
"2004","Sweden","SWE","Singapore","SGP","107.51021","783.60999"
"2004","Sweden","SWE","Brunei","BRN","0.066613898","1.372527"
"2004","Sweden","SWE","Philippines","PHL","34.992634","145.37885"
"2004","Sweden","SWE","Indonesia","IDN","134.26407","380.44543"
"2004","Sweden","SWE","East Timor","TLS","-9","-9"
"2004","Sweden","SWE","Australia","AUS","292.4812","1459.5249"
"2004","Sweden","SWE","Papua New Guinea","PNG","0.39458656","0.78956282"
"2004","Sweden","SWE","New Zealand","NZL","38.445885","238.20528"
"2004","Sweden","SWE","Vanuatu","VUT","8.16E-06","0.0946531"
"2004","Sweden","SWE","Solomon Islands","SLB","0","0"
"2004","Sweden","SWE","Kiribati","KIR","0.006956019","0.17604123"
"2004","Sweden","SWE","Tuvalu","TUV","0","0"
"2004","Sweden","SWE","Fiji","FJI","0.047313698","0.61220264"
"2004","Sweden","SWE","Tonga","TON","6.72E-05","0.010827436"
"2004","Sweden","SWE","Nauru","NRU","0","0.041119155"
"2004","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2004","Sweden","SWE","Palau","PLW","0","0.11992443"
"2004","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2004","Sweden","SWE","Samoa","WSM","0.023652017","0.038595341"
