"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","China","CHN","Pakistan","PAK","1198.8491","1602.5684"
"2004","China","CHN","Bangladesh","BGD","145.09964","1964.7008"
"2004","China","CHN","Myanmar","MMR","247.23552","1081.1348"
"2004","China","CHN","Sri Lanka","LKA","77.79026","1073.4777"
"2004","China","CHN","Maldives","MDV","1.3378335","18.393225"
"2004","China","CHN","Nepal","NPL","9.4858875","95.800003"
"2004","China","CHN","Thailand","THA","16448.729","9517.6641"
"2004","China","CHN","Cambodia","KHM","37.904236","757.56311"
"2004","China","CHN","Laos","LAO","12.634088","118.60962"
"2004","China","CHN","Vietnam","VNM","2933.6428","5678.4414"
"2004","China","CHN","Malaysia","MYS","24876.686","13208.418"
"2004","China","CHN","Singapore","SGP","28408.611","19876.291"
"2004","China","CHN","Brunei","BRN","254.05182","114.67773"
"2004","China","CHN","Philippines","PHL","13437.004","4398.3945"
"2004","China","CHN","Indonesia","IDN","8979.2637","4368.8096"
"2004","China","CHN","East Timor","TLS","-9","-9"
"2004","China","CHN","Australia","AUS","13315.048","15539.182"
"2004","China","CHN","Papua New Guinea","PNG","250.93909","64.955299"
"2004","China","CHN","New Zealand","NZL","1734.6794","2375.5244"
"2004","China","CHN","Vanuatu","VUT","1.205592","9.616765"
"2004","China","CHN","Solomon Islands","SLB","58.771706","5.2612648"
"2004","China","CHN","Kiribati","KIR","0.090047635","1.1262335"
"2004","China","CHN","Tuvalu","TUV","0.000250046","2.2675169"
"2004","China","CHN","Fiji","FJI","14.210483","56.63652"
"2004","China","CHN","Tonga","TON","0.28910676","7.2974315"
"2004","China","CHN","Nauru","NRU","0","0.48773676"
"2004","China","CHN","Marshall Islands","MHL","-9","-9"
"2004","China","CHN","Palau","PLW","0","0.433"
"2004","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2004","China","CHN","Samoa","WSM","0.98617452","7.1061945"
