"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Saudi Arabia","SAU","Yemen","YEM","139.60277","349.77896"
"2004","Saudi Arabia","SAU","Kuwait","KWT","205.14381","717.55353"
"2004","Saudi Arabia","SAU","Bahrain","BHR","450.45502","1270.0142"
"2004","Saudi Arabia","SAU","Qatar","QAT","188.4899","571.14404"
"2004","Saudi Arabia","SAU","United Arab Emirates","ARE","1186.5708","1564.0417"
"2004","Saudi Arabia","SAU","Oman","OMN","161.10521","120.96469"
"2004","Saudi Arabia","SAU","Afghanistan","AFG","0.36998665","0.63724726"
"2004","Saudi Arabia","SAU","Turkmenistan","TKM","0.025250666","24.850044"
"2004","Saudi Arabia","SAU","Tajikistan","TJK","0.062402666","0"
"2004","Saudi Arabia","SAU","Kyrgyzstan","KGZ","6.2736373","0.015194"
"2004","Saudi Arabia","SAU","Uzbekistan","UZB","0.56360531","1.0846901"
"2004","Saudi Arabia","SAU","Kazakhstan","KAZ","140.25426","0.435664"
"2004","Saudi Arabia","SAU","China","CHN","3007.9353","7903.2617"
"2004","Saudi Arabia","SAU","Mongolia","MNG","0.55199999","0"
"2004","Saudi Arabia","SAU","Taiwan","TWN","406.52731","5053.189"
"2004","Saudi Arabia","SAU","North Korea","PRK","0","32.611145"
"2004","Saudi Arabia","SAU","South Korea","KOR","1701.5178","11799.58"
"2004","Saudi Arabia","SAU","Japan","JPN","4366.1768","18483.547"
"2004","Saudi Arabia","SAU","India","IND","1416.9622","1130.103"
"2004","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2004","Saudi Arabia","SAU","Pakistan","PAK","169.56363","2067.4163"
"2004","Saudi Arabia","SAU","Bangladesh","BGD","18.397768","163.56407"
"2004","Saudi Arabia","SAU","Myanmar","MMR","0.68278664","4.5109544"
"2004","Saudi Arabia","SAU","Sri Lanka","LKA","32.729053","177.75699"
"2004","Saudi Arabia","SAU","Maldives","MDV","0.35264266","1.2941824"
"2004","Saudi Arabia","SAU","Nepal","NPL","0.089618668","34.5"
"2004","Saudi Arabia","SAU","Thailand","THA","552.40662","2324.1487"
"2004","Saudi Arabia","SAU","Cambodia","KHM","0.67244267","0"
"2004","Saudi Arabia","SAU","Laos","LAO","0.24213067","0"
"2004","Saudi Arabia","SAU","Vietnam","VNM","28.405325","65.699997"
"2004","Saudi Arabia","SAU","Malaysia","MYS","445.90576","985.19281"
"2004","Saudi Arabia","SAU","Singapore","SGP","198.00716","5048.6602"
"2004","Saudi Arabia","SAU","Brunei","BRN","0.130832","1.5954757"
"2004","Saudi Arabia","SAU","Philippines","PHL","67.408371","1274.4983"
"2004","Saudi Arabia","SAU","Indonesia","IDN","410.85657","1966.7705"
"2004","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2004","Saudi Arabia","SAU","Australia","AUS","1280.6299","839.16949"
"2004","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2004","Saudi Arabia","SAU","New Zealand","NZL","211.79578","171.35497"
"2004","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2004","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2004","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2004","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2004","Saudi Arabia","SAU","Fiji","FJI","0.65513331","0"
"2004","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2004","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2004","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2004","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2004","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2004","Saudi Arabia","SAU","Samoa","WSM","0","0.44874734"
