"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Canada","CAN","Bolivia","BOL","18.085968","13.154521"
"2004","Canada","CAN","Paraguay","PRY","15.660189","5.7323818"
"2004","Canada","CAN","Chile","CHL","1113.2479","356.79044"
"2004","Canada","CAN","Argentina","ARG","244.62726","76.785347"
"2004","Canada","CAN","Uruguay","URY","111.47176","12.021276"
"2004","Canada","CAN","United Kingdom","GBR","8135.6055","7826.5825"
"2004","Canada","CAN","Ireland","IRL","1472.5652","328.21701"
"2004","Canada","CAN","Netherlands","NLD","1294.6666","1844.5906"
"2004","Canada","CAN","Belgium","BEL","1142.7417","1295.1329"
"2004","Canada","CAN","Luxembourg","LUX","64.500877","46.748798"
"2004","Canada","CAN","France","FRA","4439.1855","2252.4272"
"2004","Canada","CAN","Monaco","MCO","-9","-9"
"2004","Canada","CAN","Liechtenstein","LIE","-9","-9"
"2004","Canada","CAN","Switzerland","CHE","1411.7363","539.30432"
"2004","Canada","CAN","Spain","ESP","1063.7712","1035.2502"
"2004","Canada","CAN","Andorra","AND","-9","-9"
"2004","Canada","CAN","Portugal","PRT","253.39946","134.15511"
"2004","Canada","CAN","Germany","DEU","7954.5269","2970.7781"
"2004","Canada","CAN","Poland","POL","327.68555","245.57062"
"2004","Canada","CAN","Austria","AUT","1085.209","297.71661"
"2004","Canada","CAN","Hungary","HUN","177.25961","83.943001"
"2004","Canada","CAN","Czech Republic","CZE","199.30249","181.69438"
"2004","Canada","CAN","Slovakia","SVK","96.838165","25.599701"
"2004","Canada","CAN","Italy","ITA","3856.0796","1666.9935"
"2004","Canada","CAN","San Marino","SMR","-9","-9"
"2004","Canada","CAN","Malta","MLT","21.993431","5.9278946"
"2004","Canada","CAN","Albania","ALB","25.532215","3.9765115"
"2004","Canada","CAN","Macedonia","MKD","2.7352567","8.6452065"
"2004","Canada","CAN","Croatia","HRV","20.977283","20.426432"
"2004","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2004","Canada","CAN","Bosnia and Herzegovina","BIH","3.3069851","1.4664268"
"2004","Canada","CAN","Slovenia","SVN","46.599445","39.1049"
"2004","Canada","CAN","Greece","GRC","110.28376","164.91451"
"2004","Canada","CAN","Cyprus","CYP","1.4233966","14.120432"
"2004","Canada","CAN","Bulgaria","BGR","69.245071","37.743271"
"2004","Canada","CAN","Moldova","MDA","2.0786169","1.5475"
"2004","Canada","CAN","Romania","ROU","143.7854","176.22"
"2004","Canada","CAN","Russia","RUS","1201.8832","334.31448"
"2004","Canada","CAN","Estonia","EST","20.458145","6.2600002"
"2004","Canada","CAN","Latvia","LVA","10.871871","12.983279"
"2004","Canada","CAN","Lithuania","LTU","128.70218","14.5784"
"2004","Canada","CAN","Ukraine","UKR","138.18077","44.361179"
"2004","Canada","CAN","Belarus","BLR","9.5313063","10.6961"
"2004","Canada","CAN","Armenia","ARM","1.6562303","8.3012285"
"2004","Canada","CAN","Georgia","GEO","9.3336153","4.3360305"
"2004","Canada","CAN","Azerbaijan","AZE","0.67641509","15.3866"
"2004","Canada","CAN","Finland","FIN","824.13275","174.4528"
"2004","Canada","CAN","Sweden","SWE","1827.6523","339.13657"
"2004","Canada","CAN","Norway","NOR","3276.8779","1136.8173"
"2004","Canada","CAN","Denmark","DNK","845.9751","229.84259"
"2004","Canada","CAN","Iceland","ISL","26.303761","42.416843"
"2004","Canada","CAN","Cape Verde","CPV","-9","-9"
"2004","Canada","CAN","Sao Tome and Principe","STP","0.11675478","0.017946903"
"2004","Canada","CAN","Guinea-Bissau","GNB","0","0.012282065"
"2004","Canada","CAN","Equatorial Guinea","GNQ","292.22183","1.5829891"
"2004","Canada","CAN","Gambia","GMB","0.054930933","0.20312564"
"2004","Canada","CAN","Mali","MLI","0.35388917","7.3401103"
"2004","Canada","CAN","Senegal","SEN","0.56445259","24.002071"
"2004","Canada","CAN","Benin","BEN","0.004187931","1.6247219"
"2004","Canada","CAN","Mauritania","MRT","0.36587891","4.4909077"
"2004","Canada","CAN","Niger","NER","1.8663218","1.8190945"
"2004","Canada","CAN","Ivory Coast","CIV","94.119652","103.75037"
"2004","Canada","CAN","Guinea","GIN","19.894281","2.4493349"
"2004","Canada","CAN","Burkina Faso","BFA","0.15604572","5.263638"
"2004","Canada","CAN","Liberia","LBR","7.3278317","2.1916175"
"2004","Canada","CAN","Sierra Leone","SLE","3.2197232","2.6287432"
"2004","Canada","CAN","Ghana","GHA","26.06982","55.153378"
"2004","Canada","CAN","Togo","TGO","0.59964782","7.4245567"
"2004","Canada","CAN","Cameroon","CMR","11.865396","8.2918558"
"2004","Canada","CAN","Nigeria","NGA","80.940483","67.135315"
"2004","Canada","CAN","Gabon","GAB","0.70512015","9.3523436"
"2004","Canada","CAN","Central African Republic","CAF","0.071334295","0.63734931"
"2004","Canada","CAN","Chad","TCD","0.082929492","3.1367216"
"2004","Canada","CAN","Congo","COG","4.1916552","1.2436473"
"2004","Canada","CAN","Democratic Republic of the Congo","COD","0.2218696","7.8908048"
"2004","Canada","CAN","Uganda","UGA","4.2121534","19.114563"
"2004","Canada","CAN","Kenya","KEN","12.745513","27.754105"
"2004","Canada","CAN","Tanzania","TZA","12.122309","25.655104"
"2004","Canada","CAN","Burundi","BDI","0.2043785","1.5875193"
"2004","Canada","CAN","Rwanda","RWA","0.047459133","1.1733911"
"2004","Canada","CAN","Somalia","SOM","0.068036884","0.059532475"
"2004","Canada","CAN","Djibouti","DJI","0.15570347","1.655228"
"2004","Canada","CAN","Ethiopia","ETH","5.4188271","6.1278019"
"2004","Canada","CAN","Eritrea","ERI","0.017600879","0.4432056"
"2004","Canada","CAN","Angola","AGO","0.041713558","18.41967"
"2004","Canada","CAN","Mozambique","MOZ","0.2117264","5.7399998"
"2004","Canada","CAN","Zambia","ZMB","0.18691157","9.5048389"
"2004","Canada","CAN","Zimbabwe","ZWE","2.7940142","4.689764"
"2004","Canada","CAN","Malawi","MWI","1.3267802","2.1406677"
"2004","Canada","CAN","South Africa","ZAF","547.64398","324.15356"
"2004","Canada","CAN","Namibia","NAM","34.05529","1.0058615"
"2004","Canada","CAN","Lesotho","LSO","11.842171","0.021437051"
"2004","Canada","CAN","Botswana","BWA","18.250069","13.104253"
"2004","Canada","CAN","Swaziland","SWZ","2.2856185","2.2973905"
"2004","Canada","CAN","Madagascar","MDG","23.467659","1.0895112"
"2004","Canada","CAN","Comoros","COM","0.078275383","0.22947878"
"2004","Canada","CAN","Mauritius","MUS","8.8408413","3.2308643"
"2004","Canada","CAN","Seychelles","SYC","3.4371114","0.35736236"
"2004","Canada","CAN","Morocco","MAR","79.90303","158.08936"
"2004","Canada","CAN","Algeria","DZA","2618.0337","320.88388"
"2004","Canada","CAN","Tunisia","TUN","20.271412","41.995079"
"2004","Canada","CAN","Libya","LBY","77.54287","83.433052"
"2004","Canada","CAN","Sudan","SDN","13.590462","62.455002"
"2004","Canada","CAN","Iran","IRN","67.718559","192"
"2004","Canada","CAN","Turkey","TUR","515.23474","368.6839"
"2004","Canada","CAN","Iraq","IRQ","927.28101","27.324379"
"2004","Canada","CAN","Egypt","EGY","168.66641","64.821823"
"2004","Canada","CAN","Syria","SYR","20.220608","91.434357"
"2004","Canada","CAN","Lebanon","LBN","8.4023933","33.577621"
"2004","Canada","CAN","Jordan","JOR","5.7748218","20.827503"
"2004","Canada","CAN","Israel","ISR","587.31006","250.89999"
"2004","Canada","CAN","Saudi Arabia","SAU","868.75031","499.30777"
"2004","Canada","CAN","Yemen","YEM","0.14797167","20.624451"
"2004","Canada","CAN","Kuwait","KWT","0.10988484","63.328518"
"2004","Canada","CAN","Bahrain","BHR","5.3555064","18.129374"
"2004","Canada","CAN","Qatar","QAT","30.785931","23.325977"
"2004","Canada","CAN","United Arab Emirates","ARE","77.750732","346.79037"
"2004","Canada","CAN","Oman","OMN","6.1888657","34.624935"
"2004","Canada","CAN","Afghanistan","AFG","0.30948174","7.9530153"
"2004","Canada","CAN","Turkmenistan","TKM","3.83319","14.418906"
"2004","Canada","CAN","Tajikistan","TJK","0.067496359","0.2"
"2004","Canada","CAN","Kyrgyzstan","KGZ","0.08537659","12.603279"
"2004","Canada","CAN","Uzbekistan","UZB","30.656664","3.5771103"
"2004","Canada","CAN","Kazakhstan","KAZ","40.4002","97.41497"
"2004","Canada","CAN","China","CHN","21116.16","8553.6201"
"2004","Canada","CAN","Mongolia","MNG","49.553101","6.1774998"
"2004","Canada","CAN","Taiwan","TWN","3324.6948","931.23254"
"2004","Canada","CAN","North Korea","PRK","0.078145757","26.293118"
"2004","Canada","CAN","South Korea","KOR","4930.8877","2188.7439"
"2004","Canada","CAN","Japan","JPN","11280.552","8384.3682"
"2004","Canada","CAN","India","IND","1332.8038","735.32233"
"2004","Canada","CAN","Bhutan","BTN","0.015973084","0.062203467"
"2004","Canada","CAN","Pakistan","PAK","207.44264","209.44612"
"2004","Canada","CAN","Bangladesh","BGD","414.33051","65.719269"
"2004","Canada","CAN","Myanmar","MMR","20.871515","1.4883091"
"2004","Canada","CAN","Sri Lanka","LKA","96.646111","43.502998"
"2004","Canada","CAN","Maldives","MDV","2.6326458","8.8055487"
"2004","Canada","CAN","Nepal","NPL","12.461558","9.3000002"
"2004","Canada","CAN","Thailand","THA","1711.601","500.30328"
"2004","Canada","CAN","Cambodia","KHM","118.42815","1.41"
"2004","Canada","CAN","Laos","LAO","7.328764","0.61153466"
"2004","Canada","CAN","Vietnam","VNM","380.73743","96.800003"
"2004","Canada","CAN","Malaysia","MYS","2228.9734","462.89117"
"2004","Canada","CAN","Singapore","SGP","829.10095","651.6485"
"2004","Canada","CAN","Brunei","BRN","2.9946246","3.8356979"
"2004","Canada","CAN","Philippines","PHL","807.50684","254.20836"
"2004","Canada","CAN","Indonesia","IDN","788.22229","551.74585"
"2004","Canada","CAN","East Timor","TLS","-9","-9"
"2004","Canada","CAN","Australia","AUS","1497.386","1490.0381"
"2004","Canada","CAN","Papua New Guinea","PNG","1.3590539","3.0798357"
"2004","Canada","CAN","New Zealand","NZL","453.73383","410.07355"
"2004","Canada","CAN","Vanuatu","VUT","0.58598131","0.196931"
"2004","Canada","CAN","Solomon Islands","SLB","0.049783137","0.16801476"
"2004","Canada","CAN","Kiribati","KIR","0.013227128","0.079030484"
"2004","Canada","CAN","Tuvalu","TUV","0","-9"
"2004","Canada","CAN","Fiji","FJI","4.6860805","3.2773356"
"2004","Canada","CAN","Tonga","TON","0.13168961","0.081548057"
"2004","Canada","CAN","Nauru","NRU","0.027555106","0"
"2004","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2004","Canada","CAN","Palau","PLW","-9","-9"
"2004","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2004","Canada","CAN","Samoa","WSM","0.025267802","0.38678569"
