"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Turkmenistan","TKM","Poland","POL","8.0561428","104.74532"
"2004","Turkmenistan","TKM","Austria","AUT","19.04595","13.5874"
"2004","Turkmenistan","TKM","Hungary","HUN","2.2098999","62.319"
"2004","Turkmenistan","TKM","Czech Republic","CZE","11.429852","1.5490631"
"2004","Turkmenistan","TKM","Slovakia","SVK","0.40868556","2.1343076"
"2004","Turkmenistan","TKM","Italy","ITA","81.772461","173.9827"
"2004","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2004","Turkmenistan","TKM","Malta","MLT","3.9348798","0"
"2004","Turkmenistan","TKM","Albania","ALB","0","2.124032"
"2004","Turkmenistan","TKM","Macedonia","MKD","0.016692471","0"
"2004","Turkmenistan","TKM","Croatia","HRV","0.0146201","0.079103"
"2004","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2004","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2004","Turkmenistan","TKM","Slovenia","SVN","0.3621769","0.18356337"
"2004","Turkmenistan","TKM","Greece","GRC","0.15136001","34.022499"
"2004","Turkmenistan","TKM","Cyprus","CYP","0","0.010463119"
"2004","Turkmenistan","TKM","Bulgaria","BGR","1.1133559","1.4294795"
"2004","Turkmenistan","TKM","Moldova","MDA","0.60368001","0.0361"
"2004","Turkmenistan","TKM","Romania","ROU","4.1469998","151.05"
"2004","Turkmenistan","TKM","Russia","RUS","266.56888","43.237328"
"2004","Turkmenistan","TKM","Estonia","EST","0.098999999","0.02"
"2004","Turkmenistan","TKM","Latvia","LVA","0.37668908","0.24063677"
"2004","Turkmenistan","TKM","Lithuania","LTU","1.56673","0.62239999"
"2004","Turkmenistan","TKM","Ukraine","UKR","247.57317","1953.7051"
"2004","Turkmenistan","TKM","Belarus","BLR","18.641371","0.4359"
"2004","Turkmenistan","TKM","Armenia","ARM","0.6710847","103.07195"
"2004","Turkmenistan","TKM","Georgia","GEO","124.78599","32.67487"
"2004","Turkmenistan","TKM","Azerbaijan","AZE","157.76277","114.4438"
"2004","Turkmenistan","TKM","Finland","FIN","3.6663001","0.086599998"
"2004","Turkmenistan","TKM","Sweden","SWE","0.9510861","0.001247672"
"2004","Turkmenistan","TKM","Norway","NOR","2.0023944","0.17911159"
"2004","Turkmenistan","TKM","Denmark","DNK","2.6439409","0"
"2004","Turkmenistan","TKM","Iceland","ISL","0","0.015496024"
"2004","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2004","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2004","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2004","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2004","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2004","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2004","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2004","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2004","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2004","Turkmenistan","TKM","Niger","NER","-9","-9"
"2004","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2004","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2004","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2004","Turkmenistan","TKM","Liberia","LBR","0","0"
"2004","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2004","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2004","Turkmenistan","TKM","Togo","TGO","-9","0"
"2004","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2004","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2004","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2004","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2004","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2004","Turkmenistan","TKM","Congo","COG","-9","-9"
"2004","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2004","Turkmenistan","TKM","Uganda","UGA","0","0"
"2004","Turkmenistan","TKM","Kenya","KEN","0.55734736","0"
"2004","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2004","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2004","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2004","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2004","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2004","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2004","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2004","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2004","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2004","Turkmenistan","TKM","Zambia","ZMB","0","0.000928597"
"2004","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2004","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2004","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2004","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2004","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2004","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2004","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2004","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2004","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2004","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2004","Turkmenistan","TKM","Seychelles","SYC","-9","0.29306734"
"2004","Turkmenistan","TKM","Morocco","MAR","0","0.021876369"
"2004","Turkmenistan","TKM","Algeria","DZA","0","0"
"2004","Turkmenistan","TKM","Tunisia","TUN","0","0.006852853"
"2004","Turkmenistan","TKM","Libya","LBY","-9","0"
"2004","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2004","Turkmenistan","TKM","Iran","IRN","107.3594","144"
"2004","Turkmenistan","TKM","Turkey","TUR","236.31743","175.68625"
"2004","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2004","Turkmenistan","TKM","Egypt","EGY","0","0"
"2004","Turkmenistan","TKM","Syria","SYR","0","0"
"2004","Turkmenistan","TKM","Lebanon","LBN","0.29649377","9.2758102"
"2004","Turkmenistan","TKM","Jordan","JOR","0","0"
"2004","Turkmenistan","TKM","Israel","ISR","9.8999996","1.6"
"2004","Turkmenistan","TKM","Saudi Arabia","SAU","24.850044","0.025250666"
"2004","Turkmenistan","TKM","Yemen","YEM","0","0"
"2004","Turkmenistan","TKM","Kuwait","KWT","0.21833839","0"
"2004","Turkmenistan","TKM","Bahrain","BHR","0.38905323","0.006398007"
"2004","Turkmenistan","TKM","Qatar","QAT","0.029968049","0.075505532"
"2004","Turkmenistan","TKM","United Arab Emirates","ARE","219.5587","120.56502"
"2004","Turkmenistan","TKM","Oman","OMN","1.1614798","0"
"2004","Turkmenistan","TKM","Afghanistan","AFG","0.31955606","107.36104"
"2004","Turkmenistan","TKM","Tajikistan","TJK","8.3599997","33.700001"
"2004","Turkmenistan","TKM","Kyrgyzstan","KGZ","4.44169","1.37217"
"2004","Turkmenistan","TKM","Uzbekistan","UZB","59.697144","15.706491"
"2004","Turkmenistan","TKM","Kazakhstan","KAZ","28.700319","75.557777"
"2004","Turkmenistan","TKM","China","CHN","94.021133","13.886976"
"2004","Turkmenistan","TKM","Mongolia","MNG","0","0"
"2004","Turkmenistan","TKM","Taiwan","TWN","0.0594","0.088181816"
"2004","Turkmenistan","TKM","North Korea","PRK","6.4849963","0.2032441"
"2004","Turkmenistan","TKM","South Korea","KOR","15.5441","0.162"
"2004","Turkmenistan","TKM","Japan","JPN","56.208839","0.20255238"
"2004","Turkmenistan","TKM","India","IND","17.334837","10.154383"
"2004","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2004","Turkmenistan","TKM","Pakistan","PAK","1.044423","9.3301105"
"2004","Turkmenistan","TKM","Bangladesh","BGD","0","12.10183"
"2004","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2004","Turkmenistan","TKM","Sri Lanka","LKA","0.28399029","0"
"2004","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2004","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2004","Turkmenistan","TKM","Thailand","THA","1.350704","0"
"2004","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2004","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2004","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2004","Turkmenistan","TKM","Malaysia","MYS","0.69845772","0.37558025"
"2004","Turkmenistan","TKM","Singapore","SGP","0","0"
"2004","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2004","Turkmenistan","TKM","Philippines","PHL","0","0"
"2004","Turkmenistan","TKM","Indonesia","IDN","0.88879889","0.027279001"
"2004","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2004","Turkmenistan","TKM","Australia","AUS","0.39920479","0.183586"
"2004","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2004","Turkmenistan","TKM","New Zealand","NZL","0","0"
"2004","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2004","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2004","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2004","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2004","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2004","Turkmenistan","TKM","Tonga","TON","0","0"
"2004","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2004","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2004","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2004","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2004","Turkmenistan","TKM","Samoa","WSM","-9","-9"
