"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Libya","LBY","Namibia","NAM","-9","-9"
"2004","Libya","LBY","Lesotho","LSO","0","-9"
"2004","Libya","LBY","Botswana","BWA","0","-9"
"2004","Libya","LBY","Swaziland","SWZ","-9","-9"
"2004","Libya","LBY","Madagascar","MDG","0","0"
"2004","Libya","LBY","Comoros","COM","-9","-9"
"2004","Libya","LBY","Mauritius","MUS","0.000320017","0"
"2004","Libya","LBY","Seychelles","SYC","-9","-9"
"2004","Libya","LBY","Morocco","MAR","35.888237","46.381737"
"2004","Libya","LBY","Algeria","DZA","17.485529","2.5426521"
"2004","Libya","LBY","Tunisia","TUN","382.09778","423.06293"
"2004","Libya","LBY","Sudan","SDN","3.5079","0.006"
"2004","Libya","LBY","Iran","IRN","0","0"
"2004","Libya","LBY","Turkey","TUR","370.89749","1514.0537"
"2004","Libya","LBY","Iraq","IRQ","0","0"
"2004","Libya","LBY","Egypt","EGY","78.032539","44.148029"
"2004","Libya","LBY","Syria","SYR","166.53096","164.6664"
"2004","Libya","LBY","Lebanon","LBN","14.431199","21.372408"
"2004","Libya","LBY","Jordan","JOR","28.578125","1.8717912"
"2004","Libya","LBY","Israel","ISR","-9","-9"
"2004","Libya","LBY","Saudi Arabia","SAU","31.764431","0.31624001"
"2004","Libya","LBY","Yemen","YEM","3.8989563","0.8504467"
"2004","Libya","LBY","Kuwait","KWT","0.19990002","0.000504735"
"2004","Libya","LBY","Bahrain","BHR","3.6267102","0.013866912"
"2004","Libya","LBY","Qatar","QAT","24.481386","5.1525631"
"2004","Libya","LBY","United Arab Emirates","ARE","35.858292","113.51823"
"2004","Libya","LBY","Oman","OMN","30.774073","0.00046814"
"2004","Libya","LBY","Afghanistan","AFG","0","0"
"2004","Libya","LBY","Turkmenistan","TKM","0","-9"
"2004","Libya","LBY","Tajikistan","TJK","-9","-9"
"2004","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2004","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2004","Libya","LBY","Kazakhstan","KAZ","0.17737301","0"
"2004","Libya","LBY","China","CHN","282.0701","416.89117"
"2004","Libya","LBY","Mongolia","MNG","-9","-9"
"2004","Libya","LBY","Taiwan","TWN","16.338301","0.19909091"
"2004","Libya","LBY","North Korea","PRK","0.13554813","0"
"2004","Libya","LBY","South Korea","KOR","491.83749","10.256"
"2004","Libya","LBY","Japan","JPN","197.8577","7.3384323"
"2004","Libya","LBY","India","IND","145.64812","12.798974"
"2004","Libya","LBY","Bhutan","BTN","-9","-9"
"2004","Libya","LBY","Pakistan","PAK","2.6523643","0.43025589"
"2004","Libya","LBY","Bangladesh","BGD","0.712143","0"
"2004","Libya","LBY","Myanmar","MMR","0","0"
"2004","Libya","LBY","Sri Lanka","LKA","3.1493001","0"
"2004","Libya","LBY","Maldives","MDV","-9","0"
"2004","Libya","LBY","Nepal","NPL","-9","-9"
"2004","Libya","LBY","Thailand","THA","124.40273","0.0050975"
"2004","Libya","LBY","Cambodia","KHM","0","0"
"2004","Libya","LBY","Laos","LAO","0","-9"
"2004","Libya","LBY","Vietnam","VNM","0","0"
"2004","Libya","LBY","Malaysia","MYS","33.861561","6.247407"
"2004","Libya","LBY","Singapore","SGP","24.682081","0.013542535"
"2004","Libya","LBY","Brunei","BRN","0.008123348","0.000281517"
"2004","Libya","LBY","Philippines","PHL","0.1837638","0.25470799"
"2004","Libya","LBY","Indonesia","IDN","8.0312738","12.478871"
"2004","Libya","LBY","East Timor","TLS","-9","-9"
"2004","Libya","LBY","Australia","AUS","11.072987","0"
"2004","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2004","Libya","LBY","New Zealand","NZL","2.8479149","0"
"2004","Libya","LBY","Vanuatu","VUT","-9","-9"
"2004","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2004","Libya","LBY","Kiribati","KIR","-9","-9"
"2004","Libya","LBY","Tuvalu","TUV","-9","-9"
"2004","Libya","LBY","Fiji","FJI","-9","-9"
"2004","Libya","LBY","Tonga","TON","-9","-9"
"2004","Libya","LBY","Nauru","NRU","-9","-9"
"2004","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2004","Libya","LBY","Palau","PLW","-9","-9"
"2004","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2004","Libya","LBY","Samoa","WSM","0","-9"
