"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Nauru","NRU","Chile","CHL","0","0"
"2004","Nauru","NRU","Argentina","ARG","0","0"
"2004","Nauru","NRU","Uruguay","URY","-9","-9"
"2004","Nauru","NRU","United Kingdom","GBR","0.81784874","0.46713996"
"2004","Nauru","NRU","Ireland","IRL","0.049699999","0.0013"
"2004","Nauru","NRU","Netherlands","NLD","0.1767","0"
"2004","Nauru","NRU","Belgium","BEL","0.046799488","0.045383237"
"2004","Nauru","NRU","Luxembourg","LUX","0","0"
"2004","Nauru","NRU","France","FRA","0.070900001","0"
"2004","Nauru","NRU","Monaco","MCO","-9","-9"
"2004","Nauru","NRU","Liechtenstein","LIE","-9","-9"
"2004","Nauru","NRU","Switzerland","CHE","0.066305004","0.000124649"
"2004","Nauru","NRU","Spain","ESP","0","0.14659999"
"2004","Nauru","NRU","Andorra","AND","-9","-9"
"2004","Nauru","NRU","Portugal","PRT","0","0"
"2004","Nauru","NRU","Germany","DEU","0.98199999","3.8239999"
"2004","Nauru","NRU","Poland","POL","0","0.740686"
"2004","Nauru","NRU","Austria","AUT","0.0016","0"
"2004","Nauru","NRU","Hungary","HUN","0","0.054000001"
"2004","Nauru","NRU","Czech Republic","CZE","0","0"
"2004","Nauru","NRU","Slovakia","SVK","0","0"
"2004","Nauru","NRU","Italy","ITA","0","0.0165"
"2004","Nauru","NRU","San Marino","SMR","-9","-9"
"2004","Nauru","NRU","Malta","MLT","0","0"
"2004","Nauru","NRU","Albania","ALB","0","0.005612908"
"2004","Nauru","NRU","Macedonia","MKD","0","0"
"2004","Nauru","NRU","Croatia","HRV","0","0.000652"
"2004","Nauru","NRU","Yugoslavia","YUG","-9","-9"
"2004","Nauru","NRU","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Nauru","NRU","Slovenia","SVN","0","2.03E-05"
"2004","Nauru","NRU","Greece","GRC","0","0.025699999"
"2004","Nauru","NRU","Cyprus","CYP","0","0"
"2004","Nauru","NRU","Bulgaria","BGR","0","0"
"2004","Nauru","NRU","Moldova","MDA","-9","0"
"2004","Nauru","NRU","Romania","ROU","0","0"
"2004","Nauru","NRU","Russia","RUS","0","0"
"2004","Nauru","NRU","Estonia","EST","0","0"
"2004","Nauru","NRU","Latvia","LVA","0","0"
"2004","Nauru","NRU","Lithuania","LTU","0","0"
"2004","Nauru","NRU","Ukraine","UKR","0","0"
"2004","Nauru","NRU","Belarus","BLR","0","0"
"2004","Nauru","NRU","Armenia","ARM","-9","0"
"2004","Nauru","NRU","Georgia","GEO","-9","0"
"2004","Nauru","NRU","Azerbaijan","AZE","0","0.009600001"
"2004","Nauru","NRU","Finland","FIN","0","0"
"2004","Nauru","NRU","Sweden","SWE","0.041119155","0"
"2004","Nauru","NRU","Norway","NOR","0","0.008636364"
"2004","Nauru","NRU","Denmark","DNK","0.10014928","0"
"2004","Nauru","NRU","Iceland","ISL","0.050133459","0"
"2004","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2004","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2004","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2004","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2004","Nauru","NRU","Gambia","GMB","0","0"
"2004","Nauru","NRU","Mali","MLI","-9","-9"
"2004","Nauru","NRU","Senegal","SEN","0.01031069","0"
"2004","Nauru","NRU","Benin","BEN","0","0"
"2004","Nauru","NRU","Mauritania","MRT","-9","-9"
"2004","Nauru","NRU","Niger","NER","-9","0"
"2004","Nauru","NRU","Ivory Coast","CIV","0","0"
"2004","Nauru","NRU","Guinea","GIN","-9","-9"
"2004","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2004","Nauru","NRU","Liberia","LBR","-9","-9"
"2004","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2004","Nauru","NRU","Ghana","GHA","0.006239415","0"
"2004","Nauru","NRU","Togo","TGO","0.001068755","0.19674531"
"2004","Nauru","NRU","Cameroon","CMR","0","0"
"2004","Nauru","NRU","Nigeria","NGA","0","14.598055"
"2004","Nauru","NRU","Gabon","GAB","-9","-9"
"2004","Nauru","NRU","Central African Republic","CAF","-9","-9"
"2004","Nauru","NRU","Chad","TCD","-9","-9"
"2004","Nauru","NRU","Congo","COG","-9","-9"
"2004","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2004","Nauru","NRU","Uganda","UGA","0","0"
"2004","Nauru","NRU","Kenya","KEN","-9","-9"
"2004","Nauru","NRU","Tanzania","TZA","0.011410275","0.10782886"
"2004","Nauru","NRU","Burundi","BDI","-9","-9"
"2004","Nauru","NRU","Rwanda","RWA","-9","-9"
"2004","Nauru","NRU","Somalia","SOM","0","0"
"2004","Nauru","NRU","Djibouti","DJI","-9","-9"
"2004","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2004","Nauru","NRU","Eritrea","ERI","-9","-9"
"2004","Nauru","NRU","Angola","AGO","-9","-9"
"2004","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2004","Nauru","NRU","Zambia","ZMB","0","0"
"2004","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2004","Nauru","NRU","Malawi","MWI","-9","-9"
"2004","Nauru","NRU","South Africa","ZAF","0","8.0149622"
"2004","Nauru","NRU","Namibia","NAM","-9","-9"
"2004","Nauru","NRU","Lesotho","LSO","-9","-9"
"2004","Nauru","NRU","Botswana","BWA","-9","-9"
"2004","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2004","Nauru","NRU","Madagascar","MDG","0","0.010625527"
"2004","Nauru","NRU","Comoros","COM","-9","-9"
"2004","Nauru","NRU","Mauritius","MUS","0","0"
"2004","Nauru","NRU","Seychelles","SYC","-9","-9"
"2004","Nauru","NRU","Morocco","MAR","-9","-9"
"2004","Nauru","NRU","Algeria","DZA","-9","-9"
"2004","Nauru","NRU","Tunisia","TUN","0","0"
"2004","Nauru","NRU","Libya","LBY","-9","-9"
"2004","Nauru","NRU","Sudan","SDN","-9","-9"
"2004","Nauru","NRU","Iran","IRN","-9","-9"
"2004","Nauru","NRU","Turkey","TUR","0","0.003797"
"2004","Nauru","NRU","Iraq","IRQ","-9","-9"
"2004","Nauru","NRU","Egypt","EGY","0","0"
"2004","Nauru","NRU","Syria","SYR","-9","-9"
"2004","Nauru","NRU","Lebanon","LBN","0","0.00272245"
"2004","Nauru","NRU","Jordan","JOR","0","-9"
"2004","Nauru","NRU","Israel","ISR","-9","-9"
"2004","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2004","Nauru","NRU","Yemen","YEM","-9","-9"
"2004","Nauru","NRU","Kuwait","KWT","-9","-9"
"2004","Nauru","NRU","Bahrain","BHR","0","0"
"2004","Nauru","NRU","Qatar","QAT","-9","0"
"2004","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2004","Nauru","NRU","Oman","OMN","0","0"
"2004","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2004","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2004","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2004","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2004","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2004","Nauru","NRU","Kazakhstan","KAZ","0","0.000164"
"2004","Nauru","NRU","China","CHN","0.48773676","0"
"2004","Nauru","NRU","Mongolia","MNG","-9","-9"
"2004","Nauru","NRU","Taiwan","TWN","-9","-9"
"2004","Nauru","NRU","North Korea","PRK","-9","-9"
"2004","Nauru","NRU","South Korea","KOR","0.082999997","0.48300001"
"2004","Nauru","NRU","Japan","JPN","0.083071664","1.3352052"
"2004","Nauru","NRU","India","IND","0.037324097","2.1797795"
"2004","Nauru","NRU","Bhutan","BTN","-9","-9"
"2004","Nauru","NRU","Pakistan","PAK","0.11747307","0.43214238"
"2004","Nauru","NRU","Bangladesh","BGD","0","0"
"2004","Nauru","NRU","Myanmar","MMR","-9","-9"
"2004","Nauru","NRU","Sri Lanka","LKA","0","0"
"2004","Nauru","NRU","Maldives","MDV","-9","-9"
"2004","Nauru","NRU","Nepal","NPL","-9","-9"
"2004","Nauru","NRU","Thailand","THA","0.026499871","0.10553203"
"2004","Nauru","NRU","Cambodia","KHM","-9","-9"
"2004","Nauru","NRU","Laos","LAO","-9","-9"
"2004","Nauru","NRU","Vietnam","VNM","0","0"
"2004","Nauru","NRU","Malaysia","MYS","0.10966053","0.018796315"
"2004","Nauru","NRU","Singapore","SGP","0","0"
"2004","Nauru","NRU","Brunei","BRN","0","0"
"2004","Nauru","NRU","Philippines","PHL","0.013696","0.001113"
"2004","Nauru","NRU","Indonesia","IDN","1.01318","0"
"2004","Nauru","NRU","East Timor","TLS","-9","-9"
"2004","Nauru","NRU","Australia","AUS","12.209213","0.056665536"
"2004","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2004","Nauru","NRU","New Zealand","NZL","0.33555904","0.007213072"
"2004","Nauru","NRU","Vanuatu","VUT","0","0"
"2004","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2004","Nauru","NRU","Kiribati","KIR","-9","-9"
"2004","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2004","Nauru","NRU","Fiji","FJI","0.52307743","0"
"2004","Nauru","NRU","Tonga","TON","0","0"
"2004","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2004","Nauru","NRU","Palau","PLW","-9","-9"
"2004","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2004","Nauru","NRU","Samoa","WSM","0","-9"
