"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Tanzania","TZA","Paraguay","PRY","0","0.2243879"
"2002","Tanzania","TZA","Chile","CHL","0.23705091","0.1"
"2002","Tanzania","TZA","Argentina","ARG","4.039609","0.058729984"
"2002","Tanzania","TZA","Uruguay","URY","0.00052054","0"
"2002","Tanzania","TZA","United Kingdom","GBR","94.910896","57.963997"
"2002","Tanzania","TZA","Ireland","IRL","8.2513866","0.16410001"
"2002","Tanzania","TZA","Netherlands","NLD","27.375887","78.577003"
"2002","Tanzania","TZA","Belgium","BEL","23.178627","55.130001"
"2002","Tanzania","TZA","Luxembourg","LUX","0.81867158","5.5078001"
"2002","Tanzania","TZA","France","FRA","38.935013","7.2332001"
"2002","Tanzania","TZA","Monaco","MCO","-9","-9"
"2002","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2002","Tanzania","TZA","Switzerland","CHE","22.841928","1.8314527"
"2002","Tanzania","TZA","Spain","ESP","10.260548","13.4375"
"2002","Tanzania","TZA","Andorra","AND","-9","-9"
"2002","Tanzania","TZA","Portugal","PRT","0.34089532","9.9371004"
"2002","Tanzania","TZA","Germany","DEU","60.005302","40.175999"
"2002","Tanzania","TZA","Poland","POL","0.69961923","2.6213"
"2002","Tanzania","TZA","Austria","AUT","2.6769083","11.4704"
"2002","Tanzania","TZA","Hungary","HUN","0.41466466","3.2090001"
"2002","Tanzania","TZA","Czech Republic","CZE","0.53849977","0.53759307"
"2002","Tanzania","TZA","Slovakia","SVK","0.006960081","0.071501166"
"2002","Tanzania","TZA","Italy","ITA","44.960873","14.0208"
"2002","Tanzania","TZA","San Marino","SMR","-9","-9"
"2002","Tanzania","TZA","Malta","MLT","0.032834806","0.19098504"
"2002","Tanzania","TZA","Albania","ALB","0.42291048","0"
"2002","Tanzania","TZA","Macedonia","MKD","0","0.47774091"
"2002","Tanzania","TZA","Croatia","HRV","0.34483001","0.33679399"
"2002","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2002","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.002907882"
"2002","Tanzania","TZA","Slovenia","SVN","8.96E-05","0.69496202"
"2002","Tanzania","TZA","Greece","GRC","1.7337325","6.0632"
"2002","Tanzania","TZA","Cyprus","CYP","0.53703541","0.085913964"
"2002","Tanzania","TZA","Bulgaria","BGR","1.6944015","0.018999999"
"2002","Tanzania","TZA","Moldova","MDA","-9","-9"
"2002","Tanzania","TZA","Romania","ROU","1.2360677","0.68000001"
"2002","Tanzania","TZA","Russia","RUS","10.137292","3.594137"
"2002","Tanzania","TZA","Estonia","EST","0","0.029999999"
"2002","Tanzania","TZA","Latvia","LVA","0.016176213","0"
"2002","Tanzania","TZA","Lithuania","LTU","0.0089","0.0075"
"2002","Tanzania","TZA","Ukraine","UKR","3.0415637","2.93855"
"2002","Tanzania","TZA","Belarus","BLR","0.003610104","0.1049"
"2002","Tanzania","TZA","Armenia","ARM","0","0.32508609"
"2002","Tanzania","TZA","Georgia","GEO","0","0"
"2002","Tanzania","TZA","Azerbaijan","AZE","0.001532837","0.54756999"
"2002","Tanzania","TZA","Finland","FIN","16.315575","1.8523"
"2002","Tanzania","TZA","Sweden","SWE","21.967567","0.10322823"
"2002","Tanzania","TZA","Norway","NOR","6.0487885","3.7178349"
"2002","Tanzania","TZA","Denmark","DNK","15.665267","2.0900061"
"2002","Tanzania","TZA","Iceland","ISL","0.1297642","0.075599581"
"2002","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2002","Tanzania","TZA","Sao Tome and Principe","STP","0.002726832","9.39E-05"
"2002","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2002","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2002","Tanzania","TZA","Gambia","GMB","0.047191415","0.10280645"
"2002","Tanzania","TZA","Mali","MLI","0.063714549","0.67578256"
"2002","Tanzania","TZA","Senegal","SEN","0.064079352","0.67763275"
"2002","Tanzania","TZA","Benin","BEN","0","0"
"2002","Tanzania","TZA","Mauritania","MRT","0.001124059","0.030608248"
"2002","Tanzania","TZA","Niger","NER","0.73897207","0.10927463"
"2002","Tanzania","TZA","Ivory Coast","CIV","0.4519352","0.22801544"
"2002","Tanzania","TZA","Guinea","GIN","0.043943346","0.11997195"
"2002","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2002","Tanzania","TZA","Liberia","LBR","0.000762875","0.000686869"
"2002","Tanzania","TZA","Sierra Leone","SLE","0.040812496","1.3454828"
"2002","Tanzania","TZA","Ghana","GHA","0.38212618","0.004850132"
"2002","Tanzania","TZA","Togo","TGO","0.011174329","0.01166066"
"2002","Tanzania","TZA","Cameroon","CMR","0.011835664","0.055512074"
"2002","Tanzania","TZA","Nigeria","NGA","0.62522078","0.15315059"
"2002","Tanzania","TZA","Gabon","GAB","0.099420547","0.053149704"
"2002","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2002","Tanzania","TZA","Chad","TCD","0","0"
"2002","Tanzania","TZA","Congo","COG","0.23274323","0.004304234"
"2002","Tanzania","TZA","Democratic Republic of the Congo","COD","0.37048468","17.419847"
"2002","Tanzania","TZA","Uganda","UGA","2.6577702","7.5103483"
"2002","Tanzania","TZA","Kenya","KEN","95.210899","10.19269"
"2002","Tanzania","TZA","Burundi","BDI","0.007712687","13.44143"
"2002","Tanzania","TZA","Rwanda","RWA","0.04470044","4.2584648"
"2002","Tanzania","TZA","Somalia","SOM","0.005661718","0.37315464"
"2002","Tanzania","TZA","Djibouti","DJI","0.00242386","0.055512007"
"2002","Tanzania","TZA","Ethiopia","ETH","0.68641007","0.37179026"
"2002","Tanzania","TZA","Eritrea","ERI","0.006655069","0.23471895"
"2002","Tanzania","TZA","Angola","AGO","2.28E-05","1.5387948"
"2002","Tanzania","TZA","Mozambique","MOZ","0.031201513","0.56084871"
"2002","Tanzania","TZA","Zambia","ZMB","4.3210726","10.557818"
"2002","Tanzania","TZA","Zimbabwe","ZWE","1.9767975","2.0803187"
"2002","Tanzania","TZA","Malawi","MWI","1.446781","19.542339"
"2002","Tanzania","TZA","South Africa","ZAF","188.78166","9.8088531"
"2002","Tanzania","TZA","Namibia","NAM","0.62571043","0.030915417"
"2002","Tanzania","TZA","Lesotho","LSO","0","0"
"2002","Tanzania","TZA","Botswana","BWA","0.26127118","0.038584054"
"2002","Tanzania","TZA","Swaziland","SWZ","15.618091","0.37280428"
"2002","Tanzania","TZA","Madagascar","MDG","0.000664569","1.090803"
"2002","Tanzania","TZA","Comoros","COM","0.000772984","0.39521557"
"2002","Tanzania","TZA","Mauritius","MUS","1.732495","0.64952844"
"2002","Tanzania","TZA","Seychelles","SYC","0.001000918","0.32846516"
"2002","Tanzania","TZA","Morocco","MAR","0.005250216","0.94713682"
"2002","Tanzania","TZA","Algeria","DZA","0","2.7153528"
"2002","Tanzania","TZA","Tunisia","TUN","0.008854033","0.00356607"
"2002","Tanzania","TZA","Libya","LBY","0.004063986","0"
"2002","Tanzania","TZA","Sudan","SDN","0.11545765","0.29625925"
"2002","Tanzania","TZA","Iran","IRN","3.8686621","0.219192"
"2002","Tanzania","TZA","Turkey","TUR","3.2034092","3.8291891"
"2002","Tanzania","TZA","Iraq","IRQ","0.000307616","0"
"2002","Tanzania","TZA","Egypt","EGY","5.2350163","3.5662601"
"2002","Tanzania","TZA","Syria","SYR","0.026805703","0.035565708"
"2002","Tanzania","TZA","Lebanon","LBN","0.31724918","0.035184938"
"2002","Tanzania","TZA","Jordan","JOR","0.29663396","0.068550088"
"2002","Tanzania","TZA","Israel","ISR","4.1547427","5.1999998"
"2002","Tanzania","TZA","Saudi Arabia","SAU","47.276119","2.2831726"
"2002","Tanzania","TZA","Yemen","YEM","0.93435037","0.03847402"
"2002","Tanzania","TZA","Kuwait","KWT","1.4005384","0"
"2002","Tanzania","TZA","Bahrain","BHR","70.369514","0"
"2002","Tanzania","TZA","Qatar","QAT","0.54618645","0.092449173"
"2002","Tanzania","TZA","United Arab Emirates","ARE","97.081398","10.9"
"2002","Tanzania","TZA","Oman","OMN","4.3602509","0.61569309"
"2002","Tanzania","TZA","Afghanistan","AFG","0.020236673","0.31116307"
"2002","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2002","Tanzania","TZA","Tajikistan","TJK","0","0"
"2002","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2002","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2002","Tanzania","TZA","Kazakhstan","KAZ","0.0274","0.0004"
"2002","Tanzania","TZA","China","CHN","86.799759","20.686646"
"2002","Tanzania","TZA","Mongolia","MNG","0.006009704","0"
"2002","Tanzania","TZA","Taiwan","TWN","7.9215293","1.6758428"
"2002","Tanzania","TZA","North Korea","PRK","0.31529787","0.069794983"
"2002","Tanzania","TZA","South Korea","KOR","18.356689","0.91591001"
"2002","Tanzania","TZA","Japan","JPN","138.72304","105.58197"
"2002","Tanzania","TZA","India","IND","106.84441","87.386215"
"2002","Tanzania","TZA","Bhutan","BTN","0.001279226","0"
"2002","Tanzania","TZA","Pakistan","PAK","21.341461","13.34724"
"2002","Tanzania","TZA","Bangladesh","BGD","0.21205661","1.1552417"
"2002","Tanzania","TZA","Myanmar","MMR","0","0.64131892"
"2002","Tanzania","TZA","Sri Lanka","LKA","0.39724481","0.084842466"
"2002","Tanzania","TZA","Maldives","MDV","1.5468241","0.21715343"
"2002","Tanzania","TZA","Nepal","NPL","0.005811597","0"
"2002","Tanzania","TZA","Thailand","THA","35.951103","9.2856102"
"2002","Tanzania","TZA","Cambodia","KHM","0.001550305","-9"
"2002","Tanzania","TZA","Laos","LAO","0","0.000615833"
"2002","Tanzania","TZA","Vietnam","VNM","1.0026622","0.4530057"
"2002","Tanzania","TZA","Malaysia","MYS","12.55231","5.1659279"
"2002","Tanzania","TZA","Singapore","SGP","5.7657571","4.0250263"
"2002","Tanzania","TZA","Brunei","BRN","0.000124006","0.000874007"
"2002","Tanzania","TZA","Philippines","PHL","2.2532506","1.332956"
"2002","Tanzania","TZA","Indonesia","IDN","62.004147","7.1440001"
"2002","Tanzania","TZA","East Timor","TLS","-9","-9"
"2002","Tanzania","TZA","Australia","AUS","72.493713","4.038764"
"2002","Tanzania","TZA","Papua New Guinea","PNG","0.004844413","0.31323904"
"2002","Tanzania","TZA","New Zealand","NZL","1.3805405","0.16272968"
"2002","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2002","Tanzania","TZA","Solomon Islands","SLB","0.000124838","0"
"2002","Tanzania","TZA","Kiribati","KIR","0","0"
"2002","Tanzania","TZA","Tuvalu","TUV","3.55E-06","-9"
"2002","Tanzania","TZA","Fiji","FJI","5.07E-05","0"
"2002","Tanzania","TZA","Tonga","TON","0","0"
"2002","Tanzania","TZA","Nauru","NRU","0.064869069","0.00686434"
"2002","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2002","Tanzania","TZA","Palau","PLW","-9","-9"
"2002","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2002","Tanzania","TZA","Samoa","WSM","-9","-9"
