"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Dominica","DMA","Uruguay","URY","0.002235661","0"
"2002","Dominica","DMA","United Kingdom","GBR","15.248847","24.257204"
"2002","Dominica","DMA","Ireland","IRL","0.13925999","0"
"2002","Dominica","DMA","Netherlands","NLD","2.7534101","0.3734"
"2002","Dominica","DMA","Belgium","BEL","0.31160733","0.1"
"2002","Dominica","DMA","Luxembourg","LUX","0","0"
"2002","Dominica","DMA","France","FRA","3.31287","0.86390001"
"2002","Dominica","DMA","Monaco","MCO","-9","-9"
"2002","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"2002","Dominica","DMA","Switzerland","CHE","0.67768878","0.041462012"
"2002","Dominica","DMA","Spain","ESP","0.32295999","0.088699996"
"2002","Dominica","DMA","Andorra","AND","-9","-9"
"2002","Dominica","DMA","Portugal","PRT","0.19415","0.024700001"
"2002","Dominica","DMA","Germany","DEU","1.045","0.32699999"
"2002","Dominica","DMA","Poland","POL","0.19327","0.0603"
"2002","Dominica","DMA","Austria","AUT","0.16522001","1.00E-04"
"2002","Dominica","DMA","Hungary","HUN","0","0.022"
"2002","Dominica","DMA","Czech Republic","CZE","0.067199133","0"
"2002","Dominica","DMA","Slovakia","SVK","0","0.002287714"
"2002","Dominica","DMA","Italy","ITA","1.31186","0.19490001"
"2002","Dominica","DMA","San Marino","SMR","-9","-9"
"2002","Dominica","DMA","Malta","MLT","0","0"
"2002","Dominica","DMA","Albania","ALB","0","0.000175214"
"2002","Dominica","DMA","Macedonia","MKD","0","0.001435276"
"2002","Dominica","DMA","Croatia","HRV","0","0.015147"
"2002","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2002","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Dominica","DMA","Slovenia","SVN","0.003985","0.00397"
"2002","Dominica","DMA","Greece","GRC","0.00495","0.0086"
"2002","Dominica","DMA","Cyprus","CYP","0","0"
"2002","Dominica","DMA","Bulgaria","BGR","0.0044","0.001"
"2002","Dominica","DMA","Moldova","MDA","-9","0"
"2002","Dominica","DMA","Romania","ROU","1.012","0"
"2002","Dominica","DMA","Russia","RUS","0.3785463","0.000522"
"2002","Dominica","DMA","Estonia","EST","0.85799998","0"
"2002","Dominica","DMA","Latvia","LVA","0.071175337","0"
"2002","Dominica","DMA","Lithuania","LTU","0","0"
"2002","Dominica","DMA","Ukraine","UKR","0","0.27408001"
"2002","Dominica","DMA","Belarus","BLR","0","0"
"2002","Dominica","DMA","Armenia","ARM","0","0.0462"
"2002","Dominica","DMA","Georgia","GEO","0","0.086721078"
"2002","Dominica","DMA","Azerbaijan","AZE","0","0"
"2002","Dominica","DMA","Finland","FIN","0.0638","0.0006"
"2002","Dominica","DMA","Sweden","SWE","0.090388082","3.58E-05"
"2002","Dominica","DMA","Norway","NOR","0.74280483","0.000540898"
"2002","Dominica","DMA","Denmark","DNK","0.50160146","0.076000221"
"2002","Dominica","DMA","Iceland","ISL","0","0"
"2002","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2002","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2002","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2002","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2002","Dominica","DMA","Gambia","GMB","-9","-9"
"2002","Dominica","DMA","Mali","MLI","0","-9"
"2002","Dominica","DMA","Senegal","SEN","0","0"
"2002","Dominica","DMA","Benin","BEN","0","0"
"2002","Dominica","DMA","Mauritania","MRT","-9","-9"
"2002","Dominica","DMA","Niger","NER","-9","-9"
"2002","Dominica","DMA","Ivory Coast","CIV","0.000836291","0"
"2002","Dominica","DMA","Guinea","GIN","0","0"
"2002","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2002","Dominica","DMA","Liberia","LBR","0","-9"
"2002","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2002","Dominica","DMA","Ghana","GHA","0.006833197","0"
"2002","Dominica","DMA","Togo","TGO","-9","0.005853762"
"2002","Dominica","DMA","Cameroon","CMR","0","0"
"2002","Dominica","DMA","Nigeria","NGA","0","0"
"2002","Dominica","DMA","Gabon","GAB","0","0"
"2002","Dominica","DMA","Central African Republic","CAF","0","0"
"2002","Dominica","DMA","Chad","TCD","-9","-9"
"2002","Dominica","DMA","Congo","COG","-9","-9"
"2002","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2002","Dominica","DMA","Uganda","UGA","0","0.087996811"
"2002","Dominica","DMA","Kenya","KEN","0","0"
"2002","Dominica","DMA","Tanzania","TZA","0.020735709","0.029506044"
"2002","Dominica","DMA","Burundi","BDI","0","0"
"2002","Dominica","DMA","Rwanda","RWA","-9","-9"
"2002","Dominica","DMA","Somalia","SOM","0","0"
"2002","Dominica","DMA","Djibouti","DJI","-9","-9"
"2002","Dominica","DMA","Ethiopia","ETH","0","0"
"2002","Dominica","DMA","Eritrea","ERI","-9","-9"
"2002","Dominica","DMA","Angola","AGO","-9","-9"
"2002","Dominica","DMA","Mozambique","MOZ","0","0"
"2002","Dominica","DMA","Zambia","ZMB","0","0"
"2002","Dominica","DMA","Zimbabwe","ZWE","9.98E-05","0.003194291"
"2002","Dominica","DMA","Malawi","MWI","0","0"
"2002","Dominica","DMA","South Africa","ZAF","0.41424745","0.45081767"
"2002","Dominica","DMA","Namibia","NAM","0","0"
"2002","Dominica","DMA","Lesotho","LSO","0","0"
"2002","Dominica","DMA","Botswana","BWA","0","0"
"2002","Dominica","DMA","Swaziland","SWZ","0","0"
"2002","Dominica","DMA","Madagascar","MDG","0","0"
"2002","Dominica","DMA","Comoros","COM","-9","-9"
"2002","Dominica","DMA","Mauritius","MUS","0","0.002776417"
"2002","Dominica","DMA","Seychelles","SYC","0","0"
"2002","Dominica","DMA","Morocco","MAR","0","0"
"2002","Dominica","DMA","Algeria","DZA","0","0"
"2002","Dominica","DMA","Tunisia","TUN","0","0"
"2002","Dominica","DMA","Libya","LBY","0","0"
"2002","Dominica","DMA","Sudan","SDN","0","0"
"2002","Dominica","DMA","Iran","IRN","0","0"
"2002","Dominica","DMA","Turkey","TUR","1.0694673","0.013244"
"2002","Dominica","DMA","Iraq","IRQ","0","0"
"2002","Dominica","DMA","Egypt","EGY","0","0.00636"
"2002","Dominica","DMA","Syria","SYR","-9","-9"
"2002","Dominica","DMA","Lebanon","LBN","0.23805614","0.29790261"
"2002","Dominica","DMA","Jordan","JOR","0","0"
"2002","Dominica","DMA","Israel","ISR","0","0"
"2002","Dominica","DMA","Saudi Arabia","SAU","0","0.20702854"
"2002","Dominica","DMA","Yemen","YEM","0","0"
"2002","Dominica","DMA","Kuwait","KWT","-9","0"
"2002","Dominica","DMA","Bahrain","BHR","-9","0.000962724"
"2002","Dominica","DMA","Qatar","QAT","-9","-9"
"2002","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2002","Dominica","DMA","Oman","OMN","0","0"
"2002","Dominica","DMA","Afghanistan","AFG","0","-9"
"2002","Dominica","DMA","Turkmenistan","TKM","-9","0"
"2002","Dominica","DMA","Tajikistan","TJK","-9","0"
"2002","Dominica","DMA","Kyrgyzstan","KGZ","-9","0"
"2002","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2002","Dominica","DMA","Kazakhstan","KAZ","0","0.0027"
"2002","Dominica","DMA","China","CHN","50.010399","0.77906108"
"2002","Dominica","DMA","Mongolia","MNG","0","0.0008"
"2002","Dominica","DMA","Taiwan","TWN","1.2925","0.096363634"
"2002","Dominica","DMA","North Korea","PRK","0.038185511","0"
"2002","Dominica","DMA","South Korea","KOR","15.936059","0.13113099"
"2002","Dominica","DMA","Japan","JPN","9.4950571","1.234024"
"2002","Dominica","DMA","India","IND","2.2756906","0.026995791"
"2002","Dominica","DMA","Bhutan","BTN","-9","-9"
"2002","Dominica","DMA","Pakistan","PAK","0","0"
"2002","Dominica","DMA","Bangladesh","BGD","0","0"
"2002","Dominica","DMA","Myanmar","MMR","-9","-9"
"2002","Dominica","DMA","Sri Lanka","LKA","0.0804919","0.056272391"
"2002","Dominica","DMA","Maldives","MDV","-9","0"
"2002","Dominica","DMA","Nepal","NPL","-9","-9"
"2002","Dominica","DMA","Thailand","THA","1.1283938","0.19794121"
"2002","Dominica","DMA","Cambodia","KHM","0","-9"
"2002","Dominica","DMA","Laos","LAO","-9","-9"
"2002","Dominica","DMA","Vietnam","VNM","0","0"
"2002","Dominica","DMA","Malaysia","MYS","0.56681323","0.093333423"
"2002","Dominica","DMA","Singapore","SGP","0","0"
"2002","Dominica","DMA","Brunei","BRN","-9","-9"
"2002","Dominica","DMA","Philippines","PHL","0.0044528","0.014046"
"2002","Dominica","DMA","Indonesia","IDN","1.02696","0.058699999"
"2002","Dominica","DMA","East Timor","TLS","-9","-9"
"2002","Dominica","DMA","Australia","AUS","0.045474824","0.11769938"
"2002","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2002","Dominica","DMA","New Zealand","NZL","0.093996644","8.80E-05"
"2002","Dominica","DMA","Vanuatu","VUT","-9","0"
"2002","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2002","Dominica","DMA","Kiribati","KIR","-9","-9"
"2002","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2002","Dominica","DMA","Fiji","FJI","0","0"
"2002","Dominica","DMA","Tonga","TON","0","0"
"2002","Dominica","DMA","Nauru","NRU","-9","-9"
"2002","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2002","Dominica","DMA","Palau","PLW","-9","-9"
"2002","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2002","Dominica","DMA","Samoa","WSM","0","-9"
