"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Hungary","HUN","Saudi Arabia","SAU","3.3889999","95.397667"
"2002","Hungary","HUN","Yemen","YEM","0","1.3486406"
"2002","Hungary","HUN","Kuwait","KWT","0","9.8383999"
"2002","Hungary","HUN","Bahrain","BHR","0","3.1933"
"2002","Hungary","HUN","Qatar","QAT","0.02211044","2.5424399"
"2002","Hungary","HUN","United Arab Emirates","ARE","0.94499999","18.6"
"2002","Hungary","HUN","Oman","OMN","0.009","3.0408115"
"2002","Hungary","HUN","Afghanistan","AFG","0.112","0.0275"
"2002","Hungary","HUN","Turkmenistan","TKM","0.033","1.839498"
"2002","Hungary","HUN","Tajikistan","TJK","71.977997","12.2"
"2002","Hungary","HUN","Kyrgyzstan","KGZ","1.135","1.3200001"
"2002","Hungary","HUN","Uzbekistan","UZB","4.5929999","4.5121999"
"2002","Hungary","HUN","Kazakhstan","KAZ","24.573","38.924599"
"2002","Hungary","HUN","China","CHN","2288.24","535.99054"
"2002","Hungary","HUN","Mongolia","MNG","0.026000001","1.5134"
"2002","Hungary","HUN","Taiwan","TWN","580.164","40.331001"
"2002","Hungary","HUN","North Korea","PRK","1.008","0.0319"
"2002","Hungary","HUN","South Korea","KOR","586.90601","105.31289"
"2002","Hungary","HUN","Japan","JPN","1566.016","387.34851"
"2002","Hungary","HUN","India","IND","79.045998","21.440142"
"2002","Hungary","HUN","Bhutan","BTN","0","0.01"
"2002","Hungary","HUN","Pakistan","PAK","20.836","14.290975"
"2002","Hungary","HUN","Bangladesh","BGD","9.349","2.8984425"
"2002","Hungary","HUN","Myanmar","MMR","1.002","3.5255001"
"2002","Hungary","HUN","Sri Lanka","LKA","4.763","1.0420814"
"2002","Hungary","HUN","Maldives","MDV","0.002","0"
"2002","Hungary","HUN","Nepal","NPL","0.15899999","0.1"
"2002","Hungary","HUN","Thailand","THA","254.33299","25.066477"
"2002","Hungary","HUN","Cambodia","KHM","0.91799998","0.009"
"2002","Hungary","HUN","Laos","LAO","0.92699999","0"
"2002","Hungary","HUN","Vietnam","VNM","37.049","14"
"2002","Hungary","HUN","Malaysia","MYS","612.24298","26.138351"
"2002","Hungary","HUN","Singapore","SGP","437.12799","116.10591"
"2002","Hungary","HUN","Brunei","BRN","0","0"
"2002","Hungary","HUN","Philippines","PHL","431.159","19.933294"
"2002","Hungary","HUN","Indonesia","IDN","159.97301","10.7441"
"2002","Hungary","HUN","East Timor","TLS","-9","-9"
"2002","Hungary","HUN","Australia","AUS","20.771999","101.8992"
"2002","Hungary","HUN","Papua New Guinea","PNG","0.101","0.0242"
"2002","Hungary","HUN","New Zealand","NZL","4.1609998","8.5063982"
"2002","Hungary","HUN","Vanuatu","VUT","0","0"
"2002","Hungary","HUN","Solomon Islands","SLB","0.1","0"
"2002","Hungary","HUN","Kiribati","KIR","0","0"
"2002","Hungary","HUN","Tuvalu","TUV","0","48.5"
"2002","Hungary","HUN","Fiji","FJI","0.003","0.0011"
"2002","Hungary","HUN","Tonga","TON","0","0"
"2002","Hungary","HUN","Nauru","NRU","0.041000001","0"
"2002","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2002","Hungary","HUN","Palau","PLW","0.050999999","0"
"2002","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2002","Hungary","HUN","Samoa","WSM","0","0"
