"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Honduras","HND","Russia","RUS","10.7994","9.307663"
"2002","Honduras","HND","Estonia","EST","1.153195","0.050000001"
"2002","Honduras","HND","Latvia","LVA","0","0.001617621"
"2002","Honduras","HND","Lithuania","LTU","0.002102","0.1059"
"2002","Honduras","HND","Ukraine","UKR","7.5013509","0.79907"
"2002","Honduras","HND","Belarus","BLR","0.88139999","0.0206"
"2002","Honduras","HND","Armenia","ARM","0.081880003","0"
"2002","Honduras","HND","Georgia","GEO","0.038522001","0.00186"
"2002","Honduras","HND","Azerbaijan","AZE","0","0"
"2002","Honduras","HND","Finland","FIN","0.111913","4.7687001"
"2002","Honduras","HND","Sweden","SWE","6.005712","5.6923337"
"2002","Honduras","HND","Norway","NOR","0.50206298","0.96817893"
"2002","Honduras","HND","Denmark","DNK","6.836803","4.7120137"
"2002","Honduras","HND","Iceland","ISL","0.121689","0.065193281"
"2002","Honduras","HND","Cape Verde","CPV","-9","-9"
"2002","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2002","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2002","Honduras","HND","Equatorial Guinea","GNQ","0.000784","0"
"2002","Honduras","HND","Gambia","GMB","0","0"
"2002","Honduras","HND","Mali","MLI","0.003666","0"
"2002","Honduras","HND","Senegal","SEN","0.000791","0.020364"
"2002","Honduras","HND","Benin","BEN","0.34381267","0.001147796"
"2002","Honduras","HND","Mauritania","MRT","0.147747","0"
"2002","Honduras","HND","Niger","NER","0","0.000421888"
"2002","Honduras","HND","Ivory Coast","CIV","0.38890347","0"
"2002","Honduras","HND","Guinea","GIN","0.037872002","0"
"2002","Honduras","HND","Burkina Faso","BFA","0","0"
"2002","Honduras","HND","Liberia","LBR","0.009931","0"
"2002","Honduras","HND","Sierra Leone","SLE","0.013533","0"
"2002","Honduras","HND","Ghana","GHA","0.070147999","0.0102003"
"2002","Honduras","HND","Togo","TGO","0.60180789","0.00493259"
"2002","Honduras","HND","Cameroon","CMR","0.002641","0.000263148"
"2002","Honduras","HND","Nigeria","NGA","1.416042","0"
"2002","Honduras","HND","Gabon","GAB","0","0"
"2002","Honduras","HND","Central African Republic","CAF","0.039131001","0.1243935"
"2002","Honduras","HND","Chad","TCD","-9","-9"
"2002","Honduras","HND","Congo","COG","0.252262","0.001434745"
"2002","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2002","Honduras","HND","Uganda","UGA","0.092312001","0"
"2002","Honduras","HND","Kenya","KEN","0.027137","0.011772"
"2002","Honduras","HND","Tanzania","TZA","0.046424001","0.008883329"
"2002","Honduras","HND","Burundi","BDI","0","0.006482"
"2002","Honduras","HND","Rwanda","RWA","-9","0"
"2002","Honduras","HND","Somalia","SOM","0","0"
"2002","Honduras","HND","Djibouti","DJI","0","-9"
"2002","Honduras","HND","Ethiopia","ETH","0.016838999","0"
"2002","Honduras","HND","Eritrea","ERI","0","-9"
"2002","Honduras","HND","Angola","AGO","0.046553999","0"
"2002","Honduras","HND","Mozambique","MOZ","0.007823","0.0006"
"2002","Honduras","HND","Zambia","ZMB","0","0"
"2002","Honduras","HND","Zimbabwe","ZWE","0.000042","0"
"2002","Honduras","HND","Malawi","MWI","0","0"
"2002","Honduras","HND","South Africa","ZAF","1.006393","0.66423875"
"2002","Honduras","HND","Namibia","NAM","0","-9"
"2002","Honduras","HND","Lesotho","LSO","0.001262","0"
"2002","Honduras","HND","Botswana","BWA","0.098228","0"
"2002","Honduras","HND","Swaziland","SWZ","0","0"
"2002","Honduras","HND","Madagascar","MDG","0.018606","0"
"2002","Honduras","HND","Comoros","COM","0","-9"
"2002","Honduras","HND","Mauritius","MUS","0.42877501","0.006917863"
"2002","Honduras","HND","Seychelles","SYC","0","0"
"2002","Honduras","HND","Morocco","MAR","0.154296","0.14418474"
"2002","Honduras","HND","Algeria","DZA","0.026794","2.5228357"
"2002","Honduras","HND","Tunisia","TUN","0.022661","0.025792459"
"2002","Honduras","HND","Libya","LBY","1.710102","0"
"2002","Honduras","HND","Sudan","SDN","0.022399999","0"
"2002","Honduras","HND","Iran","IRN","0.167418","0.333278"
"2002","Honduras","HND","Turkey","TUR","3.747797","0.93195802"
"2002","Honduras","HND","Iraq","IRQ","0.024661999","0"
"2002","Honduras","HND","Egypt","EGY","0.79715401","0"
"2002","Honduras","HND","Syria","SYR","0.189282","0.012232"
"2002","Honduras","HND","Lebanon","LBN","0.028403001","0.30805579"
"2002","Honduras","HND","Jordan","JOR","0.130503","0.046854734"
"2002","Honduras","HND","Israel","ISR","3.3502281","0.1"
"2002","Honduras","HND","Saudi Arabia","SAU","0.117108","0.54374158"
"2002","Honduras","HND","Yemen","YEM","0.009658","1.6627189"
"2002","Honduras","HND","Kuwait","KWT","0.016798999","0"
"2002","Honduras","HND","Bahrain","BHR","0","0.032160785"
"2002","Honduras","HND","Qatar","QAT","0.012138","0"
"2002","Honduras","HND","United Arab Emirates","ARE","0.54573703","0"
"2002","Honduras","HND","Oman","OMN","0.061269179","0.13559428"
"2002","Honduras","HND","Afghanistan","AFG","0.141967","0"
"2002","Honduras","HND","Turkmenistan","TKM","2.40E-05","0"
"2002","Honduras","HND","Tajikistan","TJK","0","-9"
"2002","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2002","Honduras","HND","Uzbekistan","UZB","0.011182","0"
"2002","Honduras","HND","Kazakhstan","KAZ","0","0.0098"
"2002","Honduras","HND","China","CHN","37.995399","1.3789874"
"2002","Honduras","HND","Mongolia","MNG","0.013059","0"
"2002","Honduras","HND","Taiwan","TWN","20.800291","0.40807801"
"2002","Honduras","HND","North Korea","PRK","3.1148779","4.6641121"
"2002","Honduras","HND","South Korea","KOR","16.118965","10.537511"
"2002","Honduras","HND","Japan","JPN","105.70389","45.30838"
"2002","Honduras","HND","India","IND","8.8858576","0.14354137"
"2002","Honduras","HND","Bhutan","BTN","0.006009","0"
"2002","Honduras","HND","Pakistan","PAK","0.80647999","0.00393"
"2002","Honduras","HND","Bangladesh","BGD","0.085307002","0"
"2002","Honduras","HND","Myanmar","MMR","0","0"
"2002","Honduras","HND","Sri Lanka","LKA","0.33848101","0.001735"
"2002","Honduras","HND","Maldives","MDV","0","-9"
"2002","Honduras","HND","Nepal","NPL","0.000313","0"
"2002","Honduras","HND","Thailand","THA","4.8971","0.08228346"
"2002","Honduras","HND","Cambodia","KHM","0","-9"
"2002","Honduras","HND","Laos","LAO","-9","-9"
"2002","Honduras","HND","Vietnam","VNM","0.178124","0"
"2002","Honduras","HND","Malaysia","MYS","2.3290191","0.022203421"
"2002","Honduras","HND","Singapore","SGP","0.36785901","0.093895555"
"2002","Honduras","HND","Brunei","BRN","0","0"
"2002","Honduras","HND","Philippines","PHL","0.111274","0.167173"
"2002","Honduras","HND","Indonesia","IDN","3.696563","0.032699998"
"2002","Honduras","HND","East Timor","TLS","-9","-9"
"2002","Honduras","HND","Australia","AUS","12.451544","2.748987"
"2002","Honduras","HND","Papua New Guinea","PNG","0.001566","0"
"2002","Honduras","HND","New Zealand","NZL","11.547568","0.13996805"
"2002","Honduras","HND","Vanuatu","VUT","-9","-9"
"2002","Honduras","HND","Solomon Islands","SLB","0","0"
"2002","Honduras","HND","Kiribati","KIR","0","-9"
"2002","Honduras","HND","Tuvalu","TUV","-9","-9"
"2002","Honduras","HND","Fiji","FJI","0.000784","0"
"2002","Honduras","HND","Tonga","TON","0","-9"
"2002","Honduras","HND","Nauru","NRU","0","-9"
"2002","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2002","Honduras","HND","Palau","PLW","-9","-9"
"2002","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2002","Honduras","HND","Samoa","WSM","0","-9"
