"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Vietnam","VNM","Malawi","MWI","0","0"
"2002","Vietnam","VNM","South Africa","ZAF","24.799999","23.148024"
"2002","Vietnam","VNM","Namibia","NAM","0","0"
"2002","Vietnam","VNM","Lesotho","LSO","0","0"
"2002","Vietnam","VNM","Botswana","BWA","0","0"
"2002","Vietnam","VNM","Swaziland","SWZ","0","0"
"2002","Vietnam","VNM","Madagascar","MDG","0","0.1477388"
"2002","Vietnam","VNM","Comoros","COM","0","0"
"2002","Vietnam","VNM","Mauritius","MUS","0.13091522","1.7241443"
"2002","Vietnam","VNM","Seychelles","SYC","0.018248064","0.018248064"
"2002","Vietnam","VNM","Morocco","MAR","0.064878598","3.5514455"
"2002","Vietnam","VNM","Algeria","DZA","0.004980265","6.4687085"
"2002","Vietnam","VNM","Tunisia","TUN","6","1.5026194"
"2002","Vietnam","VNM","Libya","LBY","0","0"
"2002","Vietnam","VNM","Sudan","SDN","0","0"
"2002","Vietnam","VNM","Iran","IRN","20","3.4910369"
"2002","Vietnam","VNM","Turkey","TUR","15.6","38.127731"
"2002","Vietnam","VNM","Iraq","IRQ","0","483.89001"
"2002","Vietnam","VNM","Egypt","EGY","0.89999998","7.46278"
"2002","Vietnam","VNM","Syria","SYR","0","0"
"2002","Vietnam","VNM","Lebanon","LBN","0.16714191","7.4426746"
"2002","Vietnam","VNM","Jordan","JOR","3.2","1.3215898"
"2002","Vietnam","VNM","Israel","ISR","16.9","19.5"
"2002","Vietnam","VNM","Saudi Arabia","SAU","28.799999","16.981531"
"2002","Vietnam","VNM","Yemen","YEM","0","0.2"
"2002","Vietnam","VNM","Kuwait","KWT","151.10001","2.8599999"
"2002","Vietnam","VNM","Bahrain","BHR","6.0999999","0"
"2002","Vietnam","VNM","Qatar","QAT","31.299999","1.4974217"
"2002","Vietnam","VNM","United Arab Emirates","ARE","28.299999","41.200001"
"2002","Vietnam","VNM","Oman","OMN","0.16142003","1.0314512"
"2002","Vietnam","VNM","Afghanistan","AFG","0","0"
"2002","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2002","Vietnam","VNM","Tajikistan","TJK","2.0999999","0.1"
"2002","Vietnam","VNM","Kyrgyzstan","KGZ","0","0.02"
"2002","Vietnam","VNM","Uzbekistan","UZB","9.1999998","0"
"2002","Vietnam","VNM","Kazakhstan","KAZ","27.0154","0.082900003"
"2002","Vietnam","VNM","China","CHN","2974.6143","1374.9988"
"2002","Vietnam","VNM","Mongolia","MNG","0.023499999","2.0236001"
"2002","Vietnam","VNM","Taiwan","TWN","2525.3","817.70001"
"2002","Vietnam","VNM","North Korea","PRK","0","0"
"2002","Vietnam","VNM","South Korea","KOR","2279.6001","470.30859"
"2002","Vietnam","VNM","Japan","JPN","2504.7","2529.4016"
"2002","Vietnam","VNM","India","IND","324.70001","26.61478"
"2002","Vietnam","VNM","Bhutan","BTN","0","0"
"2002","Vietnam","VNM","Pakistan","PAK","27.6","8.0449772"
"2002","Vietnam","VNM","Bangladesh","BGD","7.0999999","3.3597553"
"2002","Vietnam","VNM","Myanmar","MMR","5.9000001","7.8099999"
"2002","Vietnam","VNM","Sri Lanka","LKA","8.1999998","5.4583387"
"2002","Vietnam","VNM","Maldives","MDV","0","0.000149988"
"2002","Vietnam","VNM","Nepal","NPL","0","0.30000001"
"2002","Vietnam","VNM","Thailand","THA","955.20001","240.43713"
"2002","Vietnam","VNM","Cambodia","KHM","65.400002","98.440002"
"2002","Vietnam","VNM","Laos","LAO","62.599998","71.169998"
"2002","Vietnam","VNM","Malaysia","MYS","683.29999","327.20157"
"2002","Vietnam","VNM","Singapore","SGP","2533.5","937.94397"
"2002","Vietnam","VNM","Brunei","BRN","0","0"
"2002","Vietnam","VNM","Philippines","PHL","100.6","281.57401"
"2002","Vietnam","VNM","Indonesia","IDN","362.60001","258.94751"
"2002","Vietnam","VNM","East Timor","TLS","-9","-9"
"2002","Vietnam","VNM","Australia","AUS","286.29999","1289.019"
"2002","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2002","Vietnam","VNM","New Zealand","NZL","60.400002","34.204231"
"2002","Vietnam","VNM","Vanuatu","VUT","0","0"
"2002","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2002","Vietnam","VNM","Kiribati","KIR","0","0"
"2002","Vietnam","VNM","Tuvalu","TUV","0","0"
"2002","Vietnam","VNM","Fiji","FJI","0","0"
"2002","Vietnam","VNM","Tonga","TON","0","0"
"2002","Vietnam","VNM","Nauru","NRU","0","0"
"2002","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2002","Vietnam","VNM","Palau","PLW","0","0"
"2002","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2002","Vietnam","VNM","Samoa","WSM","0","0"
