"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Uganda","UGA","Chad","TCD","0","0.02141263"
"2002","Uganda","UGA","Congo","COG","0.10172788","0.02869489"
"2002","Uganda","UGA","Democratic Republic of the Congo","COD","0.18215218","8.3099051"
"2002","Uganda","UGA","Kenya","KEN","312.86978","8.4371805"
"2002","Uganda","UGA","Tanzania","TZA","7.5103483","2.6577702"
"2002","Uganda","UGA","Burundi","BDI","0.055960901","1.2662917"
"2002","Uganda","UGA","Rwanda","RWA","1.3673645","14.16025"
"2002","Uganda","UGA","Somalia","SOM","0","0.055192348"
"2002","Uganda","UGA","Djibouti","DJI","0.00094218","0.02043632"
"2002","Uganda","UGA","Ethiopia","ETH","0.088373773","0.2178155"
"2002","Uganda","UGA","Eritrea","ERI","0.037769008","1.9608549"
"2002","Uganda","UGA","Angola","AGO","0","0.188702"
"2002","Uganda","UGA","Mozambique","MOZ","0.020233219","0.12226809"
"2002","Uganda","UGA","Zambia","ZMB","0.57621843","2.9225786"
"2002","Uganda","UGA","Zimbabwe","ZWE","0.69456643","0.006388583"
"2002","Uganda","UGA","Malawi","MWI","0.003637","0.095159568"
"2002","Uganda","UGA","South Africa","ZAF","83.664642","2.0817006"
"2002","Uganda","UGA","Namibia","NAM","0.10503648","0.00812"
"2002","Uganda","UGA","Lesotho","LSO","0","0.01093086"
"2002","Uganda","UGA","Botswana","BWA","0.05556858","0.00564472"
"2002","Uganda","UGA","Swaziland","SWZ","8.208971","0.047981162"
"2002","Uganda","UGA","Madagascar","MDG","0.0004","0.007856535"
"2002","Uganda","UGA","Comoros","COM","0","0"
"2002","Uganda","UGA","Mauritius","MUS","1.3192645","0.085851446"
"2002","Uganda","UGA","Seychelles","SYC","0.096163109","0.036496129"
"2002","Uganda","UGA","Morocco","MAR","0.01839217","3.7528865"
"2002","Uganda","UGA","Algeria","DZA","0.21902055","1.3763827"
"2002","Uganda","UGA","Tunisia","TUN","0.154585","1.0988594"
"2002","Uganda","UGA","Libya","LBY","0.0004","0"
"2002","Uganda","UGA","Sudan","SDN","0.059325319","6.3394957"
"2002","Uganda","UGA","Iran","IRN","1.2119752","0.01202425"
"2002","Uganda","UGA","Turkey","TUR","0.244137","0.76131499"
"2002","Uganda","UGA","Iraq","IRQ","0","0"
"2002","Uganda","UGA","Egypt","EGY","4.5344148","0.81896001"
"2002","Uganda","UGA","Syria","SYR","0.060419999","0"
"2002","Uganda","UGA","Lebanon","LBN","0.02874041","0.36849454"
"2002","Uganda","UGA","Jordan","JOR","0.095317312","0.16147536"
"2002","Uganda","UGA","Israel","ISR","1.7065908","2.0359225"
"2002","Uganda","UGA","Saudi Arabia","SAU","7.3316469","0.0187736"
"2002","Uganda","UGA","Yemen","YEM","0","0.11781352"
"2002","Uganda","UGA","Kuwait","KWT","1.3135515","0"
"2002","Uganda","UGA","Bahrain","BHR","0.010957","0"
"2002","Uganda","UGA","Qatar","QAT","0.137905","0"
"2002","Uganda","UGA","United Arab Emirates","ARE","61.917091","6.9144702"
"2002","Uganda","UGA","Oman","OMN","0.090296671","0.055604681"
"2002","Uganda","UGA","Afghanistan","AFG","0.007448","0.013"
"2002","Uganda","UGA","Turkmenistan","TKM","0.096465997","0"
"2002","Uganda","UGA","Tajikistan","TJK","0","-9"
"2002","Uganda","UGA","Kyrgyzstan","KGZ","0.016860001","0"
"2002","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2002","Uganda","UGA","Kazakhstan","KAZ","0","0"
"2002","Uganda","UGA","China","CHN","45.505623","17.393612"
"2002","Uganda","UGA","Mongolia","MNG","0","0"
"2002","Uganda","UGA","Taiwan","TWN","2.7753558","0.10145798"
"2002","Uganda","UGA","North Korea","PRK","0.19493984","0.034141183"
"2002","Uganda","UGA","South Korea","KOR","4.7568145","0.215967"
"2002","Uganda","UGA","Japan","JPN","87.311874","14.57958"
"2002","Uganda","UGA","India","IND","71.912735","1.7803657"
"2002","Uganda","UGA","Bhutan","BTN","0.00038191","-9"
"2002","Uganda","UGA","Pakistan","PAK","9.9828072","1.4623914"
"2002","Uganda","UGA","Bangladesh","BGD","0.93469203","0.003"
"2002","Uganda","UGA","Myanmar","MMR","0","0"
"2002","Uganda","UGA","Sri Lanka","LKA","0.35086021","0.00899633"
"2002","Uganda","UGA","Maldives","MDV","0","0"
"2002","Uganda","UGA","Nepal","NPL","1.00E-04","0"
"2002","Uganda","UGA","Thailand","THA","5.2899613","0.56431723"
"2002","Uganda","UGA","Cambodia","KHM","0.002245","0.01106556"
"2002","Uganda","UGA","Laos","LAO","0","0"
"2002","Uganda","UGA","Vietnam","VNM","5.2023077","0.039353561"
"2002","Uganda","UGA","Malaysia","MYS","32.058407","0.70410395"
"2002","Uganda","UGA","Singapore","SGP","6.2454367","8.7187519"
"2002","Uganda","UGA","Brunei","BRN","0.069151998","0.017348716"
"2002","Uganda","UGA","Philippines","PHL","0.17848916","0.00497634"
"2002","Uganda","UGA","Indonesia","IDN","3.7949846","1.1903"
"2002","Uganda","UGA","East Timor","TLS","-9","-9"
"2002","Uganda","UGA","Australia","AUS","26.445204","8.523942"
"2002","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2002","Uganda","UGA","New Zealand","NZL","0.23277628","0.00186541"
"2002","Uganda","UGA","Vanuatu","VUT","0","0"
"2002","Uganda","UGA","Solomon Islands","SLB","0","0"
"2002","Uganda","UGA","Kiribati","KIR","0","0"
"2002","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2002","Uganda","UGA","Fiji","FJI","0","0"
"2002","Uganda","UGA","Tonga","TON","-9","-9"
"2002","Uganda","UGA","Nauru","NRU","0","0"
"2002","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2002","Uganda","UGA","Palau","PLW","-9","-9"
"2002","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2002","Uganda","UGA","Samoa","WSM","-9","-9"
