"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2002","St. Kitts and Nevis","KNA","Portugal","PRT","0","4.5710001"
"2002","St. Kitts and Nevis","KNA","Germany","DEU","2.4398","2.2780001"
"2002","St. Kitts and Nevis","KNA","Poland","POL","0.069849998","0.1076"
"2002","St. Kitts and Nevis","KNA","Austria","AUT","0.01804","0"
"2002","St. Kitts and Nevis","KNA","Hungary","HUN","0.0132","0"
"2002","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.23519696","0.23519696"
"2002","St. Kitts and Nevis","KNA","Slovakia","SVK","0","0.001444449"
"2002","St. Kitts and Nevis","KNA","Italy","ITA","0.45243001","0.075800002"
"2002","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2002","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"2002","St. Kitts and Nevis","KNA","Albania","ALB","0","0"
"2002","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.000841087"
"2002","St. Kitts and Nevis","KNA","Croatia","HRV","0","0.003902"
"2002","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2002","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2002","St. Kitts and Nevis","KNA","Slovenia","SVN","0","0.001911"
"2002","St. Kitts and Nevis","KNA","Greece","GRC","0.02651","0.0042"
"2002","St. Kitts and Nevis","KNA","Cyprus","CYP","0","0.001522205"
"2002","St. Kitts and Nevis","KNA","Bulgaria","BGR","0","0.012"
"2002","St. Kitts and Nevis","KNA","Moldova","MDA","0.00891","0"
"2002","St. Kitts and Nevis","KNA","Romania","ROU","0","0.01"
"2002","St. Kitts and Nevis","KNA","Russia","RUS","0.62861478","0.093996003"
"2002","St. Kitts and Nevis","KNA","Estonia","EST","0.033","0"
"2002","St. Kitts and Nevis","KNA","Latvia","LVA","0","0"
"2002","St. Kitts and Nevis","KNA","Lithuania","LTU","0","0"
"2002","St. Kitts and Nevis","KNA","Ukraine","UKR","0.407253","0.42302001"
"2002","St. Kitts and Nevis","KNA","Belarus","BLR","0","0.0002"
"2002","St. Kitts and Nevis","KNA","Armenia","ARM","1.00E-04","0.114989"
"2002","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2002","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","0.10714"
"2002","St. Kitts and Nevis","KNA","Finland","FIN","6.1788101","0.0153"
"2002","St. Kitts and Nevis","KNA","Sweden","SWE","0.034761004","0.10136516"
"2002","St. Kitts and Nevis","KNA","Norway","NOR","0.63736057","0.015804291"
"2002","St. Kitts and Nevis","KNA","Denmark","DNK","12.052368","0.4053345"
"2002","St. Kitts and Nevis","KNA","Iceland","ISL","0.000547141","0"
"2002","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2002","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2002","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2002","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2002","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2002","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2002","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2002","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2002","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2002","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2002","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0"
"2002","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2002","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2002","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2002","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2002","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2002","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2002","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2002","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0"
"2002","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2002","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2002","St. Kitts and Nevis","KNA","Chad","TCD","0.00104237","-9"
"2002","St. Kitts and Nevis","KNA","Congo","COG","5.52E-05","-9"
"2002","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2002","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2002","St. Kitts and Nevis","KNA","Kenya","KEN","0.10354215","0"
"2002","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.027517922"
"2002","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2002","St. Kitts and Nevis","KNA","Rwanda","RWA","0","-9"
"2002","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2002","St. Kitts and Nevis","KNA","Djibouti","DJI","0.002433557","0.002437728"
"2002","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2002","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2002","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2002","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2002","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2002","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2002","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2002","St. Kitts and Nevis","KNA","South Africa","ZAF","0.36229128","0.091857791"
"2002","St. Kitts and Nevis","KNA","Namibia","NAM","7.96E-05","0.002362963"
"2002","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2002","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2002","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.002848913","-9"
"2002","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2002","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2002","St. Kitts and Nevis","KNA","Mauritius","MUS","0","0"
"2002","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2002","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2002","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.23017614"
"2002","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2002","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2002","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2002","St. Kitts and Nevis","KNA","Iran","IRN","0.001900317","-9"
"2002","St. Kitts and Nevis","KNA","Turkey","TUR","0.2132339","0.00013"
"2002","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2002","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2002","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2002","St. Kitts and Nevis","KNA","Lebanon","LBN","0.46051559","4.61E-05"
"2002","St. Kitts and Nevis","KNA","Jordan","JOR","0.000755716","-9"
"2002","St. Kitts and Nevis","KNA","Israel","ISR","0.078469791","0"
"2002","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2002","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2002","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2002","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2002","St. Kitts and Nevis","KNA","Qatar","QAT","0.017590676","-9"
"2002","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.001196622","-9"
"2002","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2002","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.021164935","-9"
"2002","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0.40000001"
"2002","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2002","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0.02"
"2002","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2002","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0.092840001","0.22"
"2002","St. Kitts and Nevis","KNA","China","CHN","0.39972943","0"
"2002","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2002","St. Kitts and Nevis","KNA","Taiwan","TWN","0","0"
"2002","St. Kitts and Nevis","KNA","North Korea","PRK","0.2472177","-9"
"2002","St. Kitts and Nevis","KNA","South Korea","KOR","0.2421364","0.030802"
"2002","St. Kitts and Nevis","KNA","Japan","JPN","7.3260369","0.01922958"
"2002","St. Kitts and Nevis","KNA","India","IND","0.071385182","0"
"2002","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2002","St. Kitts and Nevis","KNA","Pakistan","PAK","0.006672967","-9"
"2002","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2002","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2002","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2002","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2002","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2002","St. Kitts and Nevis","KNA","Thailand","THA","0.094803996","-9"
"2002","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2002","St. Kitts and Nevis","KNA","Laos","LAO","0.00037098","-9"
"2002","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2002","St. Kitts and Nevis","KNA","Malaysia","MYS","0.079046004","0"
"2002","St. Kitts and Nevis","KNA","Singapore","SGP","0.033632845","0"
"2002","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2002","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2002","St. Kitts and Nevis","KNA","Indonesia","IDN","0.98912001","0.047600001"
"2002","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2002","St. Kitts and Nevis","KNA","Australia","AUS","0.088882908","0.003767538"
"2002","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2002","St. Kitts and Nevis","KNA","New Zealand","NZL","0.11229143","0"
"2002","St. Kitts and Nevis","KNA","Vanuatu","VUT","4.17E-05","-9"
"2002","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2002","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2002","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2002","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2002","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2002","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2002","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2002","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2002","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2002","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
