"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","St. Vincent and the Grenadines","VCT","Guyana","GUY","2.1037729","0.19071271"
"2002","St. Vincent and the Grenadines","VCT","Suriname","SUR","0.00978074","0.012052413"
"2002","St. Vincent and the Grenadines","VCT","Ecuador","ECU","0.014294074","0.000254"
"2002","St. Vincent and the Grenadines","VCT","Peru","PER","0.15787111","0.000765907"
"2002","St. Vincent and the Grenadines","VCT","Brazil","BRA","1.9351096","0.000148148"
"2002","St. Vincent and the Grenadines","VCT","Bolivia","BOL","0","0"
"2002","St. Vincent and the Grenadines","VCT","Paraguay","PRY","0","0"
"2002","St. Vincent and the Grenadines","VCT","Chile","CHL","0.056488518","0"
"2002","St. Vincent and the Grenadines","VCT","Argentina","ARG","0.20024852","0"
"2002","St. Vincent and the Grenadines","VCT","Uruguay","URY","0.01261963","0"
"2002","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","14.952319","22.286406"
"2002","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.58828777","0"
"2002","St. Vincent and the Grenadines","VCT","Netherlands","NLD","0.93220961","0.0038"
"2002","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.45476332","0.001116667"
"2002","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.009","0"
"2002","St. Vincent and the Grenadines","VCT","France","FRA","3.2802663","59.429699"
"2002","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Switzerland","CHE","0.56823409","2.5367355"
"2002","St. Vincent and the Grenadines","VCT","Spain","ESP","0.067417406","38.704399"
"2002","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.01762037","0.2705"
"2002","St. Vincent and the Grenadines","VCT","Germany","DEU","1.8386604","0.336"
"2002","St. Vincent and the Grenadines","VCT","Poland","POL","0.029906666","1.1192"
"2002","St. Vincent and the Grenadines","VCT","Austria","AUT","0.041182593","0.00037037"
"2002","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.007362963","0.001"
"2002","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0","0.067199133"
"2002","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0.000869445"
"2002","St. Vincent and the Grenadines","VCT","Italy","ITA","1.3248723","0.68180001"
"2002","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Malta","MLT","0.007812222","0"
"2002","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"2002","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2002","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.220621","0.112223"
"2002","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0","0.000022"
"2002","St. Vincent and the Grenadines","VCT","Greece","GRC","0.006611852","45.085899"
"2002","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.10804223","0"
"2002","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0.000213333","0.004444445"
"2002","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Romania","ROU","0.019961482","0"
"2002","St. Vincent and the Grenadines","VCT","Russia","RUS","0.004230741","8.80E-05"
"2002","St. Vincent and the Grenadines","VCT","Estonia","EST","2.6500001","0.02"
"2002","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.027499562","0"
"2002","St. Vincent and the Grenadines","VCT","Lithuania","LTU","3.1368999","1.5"
"2002","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.011152222","0.00506"
"2002","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"2002","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Finland","FIN","0.91243738","0"
"2002","St. Vincent and the Grenadines","VCT","Sweden","SWE","2.3514674","0"
"2002","St. Vincent and the Grenadines","VCT","Norway","NOR","0.50755221","0"
"2002","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.65627372","0.45600131"
"2002","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.18536666","0"
"2002","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2002","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2002","St. Vincent and the Grenadines","VCT","Mali","MLI","0.001111482","0"
"2002","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"2002","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2002","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0.001027037","0"
"2002","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0.99123853","0.21804522"
"2002","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2002","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2002","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.001815926","0"
"2002","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"2002","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2002","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.003675556","3.44E-05"
"2002","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.000311852","0.26780504"
"2002","St. Vincent and the Grenadines","VCT","Gabon","GAB","0.016175926","0"
"2002","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Chad","TCD","0.001497037","0"
"2002","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2002","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2002","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0"
"2002","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2002","St. Vincent and the Grenadines","VCT","Tanzania","TZA","8.93E-05","0.000271241"
"2002","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2002","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2002","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2002","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2002","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2002","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.005983704","0"
"2002","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.017485926","0.33940485"
"2002","St. Vincent and the Grenadines","VCT","Namibia","NAM","0","0"
"2002","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.000840741","0"
"2002","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.001731482","0"
"2002","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2002","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2002","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2002","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0.072915256"
"2002","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.003033704","0"
"2002","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2002","St. Vincent and the Grenadines","VCT","Iran","IRN","0.026750371","0"
"2002","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.033778518","6.0528598"
"2002","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0.061140001"
"2002","St. Vincent and the Grenadines","VCT","Syria","SYR","0","0"
"2002","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0","0.00019916"
"2002","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.015261852","0"
"2002","St. Vincent and the Grenadines","VCT","Israel","ISR","0.003515556","0"
"2002","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.000550741","0"
"2002","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2002","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2002","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2002","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.001181482","0"
"2002","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2002","St. Vincent and the Grenadines","VCT","China","CHN","1.3661526","0.024"
"2002","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.3974134","0"
"2002","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.019448889","0"
"2002","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.21903555","0.000541"
"2002","St. Vincent and the Grenadines","VCT","Japan","JPN","6.3316522","0.026497316"
"2002","St. Vincent and the Grenadines","VCT","India","IND","0.14740333","1.8845267"
"2002","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0.014515926","-9"
"2002","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.020314073","0.065735616"
"2002","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.000712222","0"
"2002","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.025693333","0"
"2002","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Thailand","THA","0.078296669","0.000374189"
"2002","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0.000298148","0"
"2002","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0.021381112","0"
"2002","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.13424888","0"
"2002","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.085861482","0"
"2002","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.002544815","0.001111111"
"2002","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.20698519","8.0337"
"2002","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Australia","AUS","1.0966411","0.000268025"
"2002","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2002","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.31438112","0.003782518"
"2002","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2002","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2002","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Nauru","NRU","0.00794963","-9"
"2002","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2002","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
