"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Kyrgyzstan","KGZ","Afghanistan","AFG","0.002727273","4.8467102"
"2002","Kyrgyzstan","KGZ","Turkmenistan","TKM","1.73","4.897192"
"2002","Kyrgyzstan","KGZ","Tajikistan","TJK","3.48","5.1999998"
"2002","Kyrgyzstan","KGZ","Uzbekistan","UZB","60.139999","30.6196"
"2002","Kyrgyzstan","KGZ","Kazakhstan","KAZ","123.9","31.802601"
"2002","Kyrgyzstan","KGZ","China","CHN","59.199627","55.71941"
"2002","Kyrgyzstan","KGZ","Mongolia","MNG","0.029999999","0.93360001"
"2002","Kyrgyzstan","KGZ","Taiwan","TWN","0.15000001","0"
"2002","Kyrgyzstan","KGZ","North Korea","PRK","0.001818182","0.0176"
"2002","Kyrgyzstan","KGZ","South Korea","KOR","6.96","0.41605601"
"2002","Kyrgyzstan","KGZ","Japan","JPN","6.4200001","10.180575"
"2002","Kyrgyzstan","KGZ","India","IND","3.3599999","0.48910481"
"2002","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2002","Kyrgyzstan","KGZ","Pakistan","PAK","0.34999999","0.004311692"
"2002","Kyrgyzstan","KGZ","Bangladesh","BGD","0.029999999","0"
"2002","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2002","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.46","0"
"2002","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2002","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2002","Kyrgyzstan","KGZ","Thailand","THA","0.18000001","0.077410959"
"2002","Kyrgyzstan","KGZ","Cambodia","KHM","0","0"
"2002","Kyrgyzstan","KGZ","Laos","LAO","0","0"
"2002","Kyrgyzstan","KGZ","Vietnam","VNM","0.02","0"
"2002","Kyrgyzstan","KGZ","Malaysia","MYS","0.64999998","3.8148513"
"2002","Kyrgyzstan","KGZ","Singapore","SGP","0.25","0.38999999"
"2002","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2002","Kyrgyzstan","KGZ","Philippines","PHL","0.02","0"
"2002","Kyrgyzstan","KGZ","Indonesia","IDN","0.2","0.1274"
"2002","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2002","Kyrgyzstan","KGZ","Australia","AUS","0.34999999","0.058708541"
"2002","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2002","Kyrgyzstan","KGZ","New Zealand","NZL","0.01","0"
"2002","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2002","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2002","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2002","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2002","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2002","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2002","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2002","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2002","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2002","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2002","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
