"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Argentina","ARG","Bulgaria","BGR","1.425842","21.618999"
"2002","Argentina","ARG","Moldova","MDA","0","0.1812"
"2002","Argentina","ARG","Romania","ROU","5.9885588","16.6"
"2002","Argentina","ARG","Russia","RUS","78.004333","189.28526"
"2002","Argentina","ARG","Estonia","EST","0.041995998","4.6399999"
"2002","Argentina","ARG","Latvia","LVA","27.137495","1.1274821"
"2002","Argentina","ARG","Lithuania","LTU","7.1169052","10.4745"
"2002","Argentina","ARG","Ukraine","UKR","7.0767741","8.1353998"
"2002","Argentina","ARG","Belarus","BLR","0.111583","2.1392"
"2002","Argentina","ARG","Armenia","ARM","0.000553","0.888291"
"2002","Argentina","ARG","Georgia","GEO","0.288129","0.102076"
"2002","Argentina","ARG","Azerbaijan","AZE","2.0813601","0.68707001"
"2002","Argentina","ARG","Finland","FIN","31.804319","45.601501"
"2002","Argentina","ARG","Sweden","SWE","57.637493","56.23143"
"2002","Argentina","ARG","Norway","NOR","10.539951","53.007275"
"2002","Argentina","ARG","Denmark","DNK","44.381428","266.01343"
"2002","Argentina","ARG","Iceland","ISL","1.1786309","0.29620618"
"2002","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2002","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"2002","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"2002","Argentina","ARG","Equatorial Guinea","GNQ","0","0.68526042"
"2002","Argentina","ARG","Gambia","GMB","0","0.76264977"
"2002","Argentina","ARG","Mali","MLI","0","2.750649"
"2002","Argentina","ARG","Senegal","SEN","0.002714","22.769251"
"2002","Argentina","ARG","Benin","BEN","0.14576206","1.8127325"
"2002","Argentina","ARG","Mauritania","MRT","0.007103","1.4813854"
"2002","Argentina","ARG","Niger","NER","0.000054","0.89916497"
"2002","Argentina","ARG","Ivory Coast","CIV","0.77907503","7.4234061"
"2002","Argentina","ARG","Guinea","GIN","0","0.55450231"
"2002","Argentina","ARG","Burkina Faso","BFA","4.00E-06","0.073381998"
"2002","Argentina","ARG","Liberia","LBR","0","0.4773263"
"2002","Argentina","ARG","Sierra Leone","SLE","5.90E-05","0.55290288"
"2002","Argentina","ARG","Ghana","GHA","0.075433999","7.9130325"
"2002","Argentina","ARG","Togo","TGO","0","0.012412372"
"2002","Argentina","ARG","Cameroon","CMR","0.000702","1.7512398"
"2002","Argentina","ARG","Nigeria","NGA","20.776474","31.318199"
"2002","Argentina","ARG","Gabon","GAB","0","2.3816948"
"2002","Argentina","ARG","Central African Republic","CAF","0","0"
"2002","Argentina","ARG","Chad","TCD","0","0"
"2002","Argentina","ARG","Congo","COG","5.2427921","2.5194113"
"2002","Argentina","ARG","Democratic Republic of the Congo","COD","0","2.1725309"
"2002","Argentina","ARG","Uganda","UGA","0.18855301","0.230482"
"2002","Argentina","ARG","Kenya","KEN","0.222156","27.101151"
"2002","Argentina","ARG","Tanzania","TZA","0.058729984","4.039609"
"2002","Argentina","ARG","Burundi","BDI","0","0"
"2002","Argentina","ARG","Rwanda","RWA","0.000011","0"
"2002","Argentina","ARG","Somalia","SOM","0","0"
"2002","Argentina","ARG","Djibouti","DJI","0","0.0791912"
"2002","Argentina","ARG","Ethiopia","ETH","0.000576","0.012547"
"2002","Argentina","ARG","Eritrea","ERI","0","0"
"2002","Argentina","ARG","Angola","AGO","0","32.011936"
"2002","Argentina","ARG","Mozambique","MOZ","2.4297881","3.2345064"
"2002","Argentina","ARG","Zambia","ZMB","0.118223","2.4194131"
"2002","Argentina","ARG","Zimbabwe","ZWE","0.610044","5.6576166"
"2002","Argentina","ARG","Malawi","MWI","1.087728","0.044581901"
"2002","Argentina","ARG","South Africa","ZAF","32.887859","251.00697"
"2002","Argentina","ARG","Namibia","NAM","0.121828","4.8989191"
"2002","Argentina","ARG","Lesotho","LSO","0","0"
"2002","Argentina","ARG","Botswana","BWA","0","0"
"2002","Argentina","ARG","Swaziland","SWZ","0","0.010496"
"2002","Argentina","ARG","Madagascar","MDG","0.049674001","6.7587686"
"2002","Argentina","ARG","Comoros","COM","0.001959","0"
"2002","Argentina","ARG","Mauritius","MUS","0.013552","29.999155"
"2002","Argentina","ARG","Seychelles","SYC","0","0.000337"
"2002","Argentina","ARG","Morocco","MAR","11.075226","124.36529"
"2002","Argentina","ARG","Algeria","DZA","0.45709401","161.34528"
"2002","Argentina","ARG","Tunisia","TUN","9.6086845","132.23448"
"2002","Argentina","ARG","Libya","LBY","0.021751","20.185812"
"2002","Argentina","ARG","Sudan","SDN","0.016387001","4.7564211"
"2002","Argentina","ARG","Iran","IRN","0.017563","206.4407"
"2002","Argentina","ARG","Turkey","TUR","7.6834612","111.65062"
"2002","Argentina","ARG","Iraq","IRQ","0","55.025166"
"2002","Argentina","ARG","Egypt","EGY","1.877329","303.84799"
"2002","Argentina","ARG","Syria","SYR","0.264833","123.77815"
"2002","Argentina","ARG","Lebanon","LBN","0.000618","38.34499"
"2002","Argentina","ARG","Jordan","JOR","0.006648","104.25945"
"2002","Argentina","ARG","Israel","ISR","25.844193","47.5"
"2002","Argentina","ARG","Saudi Arabia","SAU","11.97382","82.871246"
"2002","Argentina","ARG","Yemen","YEM","0","52.529236"
"2002","Argentina","ARG","Kuwait","KWT","3.7511289","18.909666"
"2002","Argentina","ARG","Bahrain","BHR","0.000299","2.5135837"
"2002","Argentina","ARG","Qatar","QAT","3.00E-06","9.7658205"
"2002","Argentina","ARG","United Arab Emirates","ARE","2.485857","29"
"2002","Argentina","ARG","Oman","OMN","0.038249001","20.709511"
"2002","Argentina","ARG","Afghanistan","AFG","0","0.092762999"
"2002","Argentina","ARG","Turkmenistan","TKM","0","0"
"2002","Argentina","ARG","Tajikistan","TJK","0","0.55000502"
"2002","Argentina","ARG","Kyrgyzstan","KGZ","0.020559","0.090000004"
"2002","Argentina","ARG","Uzbekistan","UZB","0","1.7114196"
"2002","Argentina","ARG","Kazakhstan","KAZ","1.702799","5.9977999"
"2002","Argentina","ARG","China","CHN","342.13641","1415.7142"
"2002","Argentina","ARG","Mongolia","MNG","0.000016","0.029999999"
"2002","Argentina","ARG","Taiwan","TWN","59.875786","83.541855"
"2002","Argentina","ARG","North Korea","PRK","0.01041","0"
"2002","Argentina","ARG","South Korea","KOR","69.585068","376.41934"
"2002","Argentina","ARG","Japan","JPN","314.04919","443.84512"
"2002","Argentina","ARG","India","IND","88.398239","412.10452"
"2002","Argentina","ARG","Bhutan","BTN","0","0"
"2002","Argentina","ARG","Pakistan","PAK","5.0173111","52.898567"
"2002","Argentina","ARG","Bangladesh","BGD","1.073675","44.985958"
"2002","Argentina","ARG","Myanmar","MMR","0.93535399","0.0001727"
"2002","Argentina","ARG","Sri Lanka","LKA","2.200614","11.167986"
"2002","Argentina","ARG","Maldives","MDV","0","0"
"2002","Argentina","ARG","Nepal","NPL","0.000175","5.8000002"
"2002","Argentina","ARG","Thailand","THA","26.850183","349.94141"
"2002","Argentina","ARG","Cambodia","KHM","0.076144002","0.44591001"
"2002","Argentina","ARG","Laos","LAO","0.00011","0.002255"
"2002","Argentina","ARG","Vietnam","VNM","2.546448","90"
"2002","Argentina","ARG","Malaysia","MYS","42.804081","222.81769"
"2002","Argentina","ARG","Singapore","SGP","27.672731","20.181913"
"2002","Argentina","ARG","Brunei","BRN","0","0.048540801"
"2002","Argentina","ARG","Philippines","PHL","7.9219632","155.00531"
"2002","Argentina","ARG","Indonesia","IDN","33.837704","82.470001"
"2002","Argentina","ARG","East Timor","TLS","-9","-9"
"2002","Argentina","ARG","Australia","AUS","49.342327","103.96074"
"2002","Argentina","ARG","Papua New Guinea","PNG","0","0.0176869"
"2002","Argentina","ARG","New Zealand","NZL","6.8999128","11.183992"
"2002","Argentina","ARG","Vanuatu","VUT","0","0.0102465"
"2002","Argentina","ARG","Solomon Islands","SLB","0","0"
"2002","Argentina","ARG","Kiribati","KIR","0","0"
"2002","Argentina","ARG","Tuvalu","TUV","0","0"
"2002","Argentina","ARG","Fiji","FJI","0","1.3124276"
"2002","Argentina","ARG","Tonga","TON","0","0"
"2002","Argentina","ARG","Nauru","NRU","0","0"
"2002","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2002","Argentina","ARG","Palau","PLW","-9","-9"
"2002","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2002","Argentina","ARG","Samoa","WSM","0","0"
