"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Guyana","GUY","Uganda","UGA","0","0"
"2002","Guyana","GUY","Kenya","KEN","0","0.016126867"
"2002","Guyana","GUY","Tanzania","TZA","0.047294699","0.10003744"
"2002","Guyana","GUY","Burundi","BDI","-9","0"
"2002","Guyana","GUY","Rwanda","RWA","-9","-9"
"2002","Guyana","GUY","Somalia","SOM","0","0"
"2002","Guyana","GUY","Djibouti","DJI","-9","-9"
"2002","Guyana","GUY","Ethiopia","ETH","0","0"
"2002","Guyana","GUY","Eritrea","ERI","-9","-9"
"2002","Guyana","GUY","Angola","AGO","0","0"
"2002","Guyana","GUY","Mozambique","MOZ","0","0"
"2002","Guyana","GUY","Zambia","ZMB","0","0"
"2002","Guyana","GUY","Zimbabwe","ZWE","9.98E-05","0"
"2002","Guyana","GUY","Malawi","MWI","0","0"
"2002","Guyana","GUY","South Africa","ZAF","0.23209462","0.066194333"
"2002","Guyana","GUY","Namibia","NAM","0","0.38215989"
"2002","Guyana","GUY","Lesotho","LSO","-9","-9"
"2002","Guyana","GUY","Botswana","BWA","0","0"
"2002","Guyana","GUY","Swaziland","SWZ","0","0"
"2002","Guyana","GUY","Madagascar","MDG","0.013695426","0.001316387"
"2002","Guyana","GUY","Comoros","COM","-9","-9"
"2002","Guyana","GUY","Mauritius","MUS","0","0"
"2002","Guyana","GUY","Seychelles","SYC","0","0"
"2002","Guyana","GUY","Morocco","MAR","0","0.030942101"
"2002","Guyana","GUY","Algeria","DZA","0","0.001613152"
"2002","Guyana","GUY","Tunisia","TUN","0","0"
"2002","Guyana","GUY","Libya","LBY","0","0"
"2002","Guyana","GUY","Sudan","SDN","0.005780503","0"
"2002","Guyana","GUY","Iran","IRN","0","0.007872"
"2002","Guyana","GUY","Turkey","TUR","2.0709503","0"
"2002","Guyana","GUY","Iraq","IRQ","0","0"
"2002","Guyana","GUY","Egypt","EGY","0.039105002","0.26537001"
"2002","Guyana","GUY","Syria","SYR","0","0"
"2002","Guyana","GUY","Lebanon","LBN","0.076128691","0.03514589"
"2002","Guyana","GUY","Jordan","JOR","0","0"
"2002","Guyana","GUY","Israel","ISR","0","0"
"2002","Guyana","GUY","Saudi Arabia","SAU","0.33950782","0.0030352"
"2002","Guyana","GUY","Yemen","YEM","0","0"
"2002","Guyana","GUY","Kuwait","KWT","0","0"
"2002","Guyana","GUY","Bahrain","BHR","0","0.000513936"
"2002","Guyana","GUY","Qatar","QAT","0","0"
"2002","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2002","Guyana","GUY","Oman","OMN","0","0.17264499"
"2002","Guyana","GUY","Afghanistan","AFG","-9","0"
"2002","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2002","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2002","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2002","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2002","Guyana","GUY","Kazakhstan","KAZ","0","0.0083"
"2002","Guyana","GUY","China","CHN","17.773279","7.5623865"
"2002","Guyana","GUY","Mongolia","MNG","-9","-9"
"2002","Guyana","GUY","Taiwan","TWN","2.4618001","0.065454543"
"2002","Guyana","GUY","North Korea","PRK","5.9099483","0.16857724"
"2002","Guyana","GUY","South Korea","KOR","1.4925768","2.8357389"
"2002","Guyana","GUY","Japan","JPN","13.475977","3.1871288"
"2002","Guyana","GUY","India","IND","3.4806464","2.1307251"
"2002","Guyana","GUY","Bhutan","BTN","-9","-9"
"2002","Guyana","GUY","Pakistan","PAK","0.35158056","0.059016287"
"2002","Guyana","GUY","Bangladesh","BGD","0","0"
"2002","Guyana","GUY","Myanmar","MMR","0","0"
"2002","Guyana","GUY","Sri Lanka","LKA","0","0"
"2002","Guyana","GUY","Maldives","MDV","-9","-9"
"2002","Guyana","GUY","Nepal","NPL","0","0"
"2002","Guyana","GUY","Thailand","THA","2.0354514","0.00473108"
"2002","Guyana","GUY","Cambodia","KHM","-9","0"
"2002","Guyana","GUY","Laos","LAO","-9","-9"
"2002","Guyana","GUY","Vietnam","VNM","0","0"
"2002","Guyana","GUY","Malaysia","MYS","1.5229063","0.17712264"
"2002","Guyana","GUY","Singapore","SGP","1.3060877","0"
"2002","Guyana","GUY","Brunei","BRN","0","0"
"2002","Guyana","GUY","Philippines","PHL","0.2810269","0"
"2002","Guyana","GUY","Indonesia","IDN","0.95326","0"
"2002","Guyana","GUY","East Timor","TLS","-9","-9"
"2002","Guyana","GUY","Australia","AUS","1.2465346","0.32584143"
"2002","Guyana","GUY","Papua New Guinea","PNG","0","0.005187105"
"2002","Guyana","GUY","New Zealand","NZL","4.5166707","0.12403367"
"2002","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2002","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2002","Guyana","GUY","Kiribati","KIR","-9","-9"
"2002","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2002","Guyana","GUY","Fiji","FJI","0","0"
"2002","Guyana","GUY","Tonga","TON","0","0"
"2002","Guyana","GUY","Nauru","NRU","-9","-9"
"2002","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2002","Guyana","GUY","Palau","PLW","-9","-9"
"2002","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2002","Guyana","GUY","Samoa","WSM","-9","-9"
