"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2002","Grenada","GRD","Gambia","GMB","0","0"
"2002","Grenada","GRD","Mali","MLI","0","-9"
"2002","Grenada","GRD","Senegal","SEN","0","0"
"2002","Grenada","GRD","Benin","BEN","0.027888561","0.000417865"
"2002","Grenada","GRD","Mauritania","MRT","-9","-9"
"2002","Grenada","GRD","Niger","NER","0","0"
"2002","Grenada","GRD","Ivory Coast","CIV","0.000809163","0"
"2002","Grenada","GRD","Guinea","GIN","0","0"
"2002","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2002","Grenada","GRD","Liberia","LBR","0","-9"
"2002","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2002","Grenada","GRD","Ghana","GHA","0","0"
"2002","Grenada","GRD","Togo","TGO","0","0.002063115"
"2002","Grenada","GRD","Cameroon","CMR","0","0"
"2002","Grenada","GRD","Nigeria","NGA","0","5.6185722"
"2002","Grenada","GRD","Gabon","GAB","0","-9"
"2002","Grenada","GRD","Central African Republic","CAF","0","0"
"2002","Grenada","GRD","Chad","TCD","0","-9"
"2002","Grenada","GRD","Congo","COG","-9","-9"
"2002","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2002","Grenada","GRD","Uganda","UGA","0","0"
"2002","Grenada","GRD","Kenya","KEN","7.58E-05","0"
"2002","Grenada","GRD","Tanzania","TZA","0","0.042925648"
"2002","Grenada","GRD","Burundi","BDI","0","-9"
"2002","Grenada","GRD","Rwanda","RWA","0","-9"
"2002","Grenada","GRD","Somalia","SOM","0","0"
"2002","Grenada","GRD","Djibouti","DJI","-9","-9"
"2002","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2002","Grenada","GRD","Eritrea","ERI","-9","-9"
"2002","Grenada","GRD","Angola","AGO","0","-9"
"2002","Grenada","GRD","Mozambique","MOZ","0","-9"
"2002","Grenada","GRD","Zambia","ZMB","0","0.009967106"
"2002","Grenada","GRD","Zimbabwe","ZWE","0","0"
"2002","Grenada","GRD","Malawi","MWI","0","-9"
"2002","Grenada","GRD","South Africa","ZAF","0.15316842","0"
"2002","Grenada","GRD","Namibia","NAM","0","-9"
"2002","Grenada","GRD","Lesotho","LSO","-9","0"
"2002","Grenada","GRD","Botswana","BWA","-9","-9"
"2002","Grenada","GRD","Swaziland","SWZ","0","0"
"2002","Grenada","GRD","Madagascar","MDG","0","0"
"2002","Grenada","GRD","Comoros","COM","-9","-9"
"2002","Grenada","GRD","Mauritius","MUS","0","0"
"2002","Grenada","GRD","Seychelles","SYC","0","-9"
"2002","Grenada","GRD","Morocco","MAR","0","0"
"2002","Grenada","GRD","Algeria","DZA","0","0"
"2002","Grenada","GRD","Tunisia","TUN","0","0.000957986"
"2002","Grenada","GRD","Libya","LBY","0","0"
"2002","Grenada","GRD","Sudan","SDN","0","-9"
"2002","Grenada","GRD","Iran","IRN","0","-9"
"2002","Grenada","GRD","Turkey","TUR","0.022377299","0.00021"
"2002","Grenada","GRD","Iraq","IRQ","0","-9"
"2002","Grenada","GRD","Egypt","EGY","0","0"
"2002","Grenada","GRD","Syria","SYR","0","0"
"2002","Grenada","GRD","Lebanon","LBN","0","0"
"2002","Grenada","GRD","Jordan","JOR","0","0"
"2002","Grenada","GRD","Israel","ISR","0","0"
"2002","Grenada","GRD","Saudi Arabia","SAU","0","0"
"2002","Grenada","GRD","Yemen","YEM","0","0"
"2002","Grenada","GRD","Kuwait","KWT","0","-9"
"2002","Grenada","GRD","Bahrain","BHR","0","-9"
"2002","Grenada","GRD","Qatar","QAT","-9","-9"
"2002","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2002","Grenada","GRD","Oman","OMN","0","0"
"2002","Grenada","GRD","Afghanistan","AFG","0","-9"
"2002","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2002","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2002","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"2002","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2002","Grenada","GRD","Kazakhstan","KAZ","0","0.0023"
"2002","Grenada","GRD","China","CHN","0.44393441","0.016923077"
"2002","Grenada","GRD","Mongolia","MNG","-9","-9"
"2002","Grenada","GRD","Taiwan","TWN","0.1881","0.000909091"
"2002","Grenada","GRD","North Korea","PRK","0","-9"
"2002","Grenada","GRD","South Korea","KOR","0.73830462","0.008654"
"2002","Grenada","GRD","Japan","JPN","5.9493108","0.21177937"
"2002","Grenada","GRD","India","IND","0.49602953","0.20480558"
"2002","Grenada","GRD","Bhutan","BTN","0","-9"
"2002","Grenada","GRD","Pakistan","PAK","0","0"
"2002","Grenada","GRD","Bangladesh","BGD","0","5.1853194"
"2002","Grenada","GRD","Myanmar","MMR","-9","-9"
"2002","Grenada","GRD","Sri Lanka","LKA","0","0"
"2002","Grenada","GRD","Maldives","MDV","-9","0"
"2002","Grenada","GRD","Nepal","NPL","-9","-9"
"2002","Grenada","GRD","Thailand","THA","0.23711835","0.076040454"
"2002","Grenada","GRD","Cambodia","KHM","0","-9"
"2002","Grenada","GRD","Laos","LAO","0","-9"
"2002","Grenada","GRD","Vietnam","VNM","0","0"
"2002","Grenada","GRD","Malaysia","MYS","0.059956368","0.008968158"
"2002","Grenada","GRD","Singapore","SGP","0","0"
"2002","Grenada","GRD","Brunei","BRN","0","-9"
"2002","Grenada","GRD","Philippines","PHL","0","0"
"2002","Grenada","GRD","Indonesia","IDN","0.16885","0.0603"
"2002","Grenada","GRD","East Timor","TLS","-9","-9"
"2002","Grenada","GRD","Australia","AUS","0.83009332","0.007784639"
"2002","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2002","Grenada","GRD","New Zealand","NZL","2.1977513","0"
"2002","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2002","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2002","Grenada","GRD","Kiribati","KIR","-9","-9"
"2002","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2002","Grenada","GRD","Fiji","FJI","0","0"
"2002","Grenada","GRD","Tonga","TON","-9","-9"
"2002","Grenada","GRD","Nauru","NRU","-9","-9"
"2002","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2002","Grenada","GRD","Palau","PLW","-9","-9"
"2002","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2002","Grenada","GRD","Samoa","WSM","0","-9"
