"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Switzerland","CHE","Suriname","SUR","0.03398354","0.49235752"
"2002","Switzerland","CHE","Ecuador","ECU","26.707636","31.67811"
"2002","Switzerland","CHE","Peru","PER","9.5191984","134.47206"
"2002","Switzerland","CHE","Brazil","BRA","457.29019","988.11243"
"2002","Switzerland","CHE","Bolivia","BOL","0.72579014","5.101603"
"2002","Switzerland","CHE","Paraguay","PRY","1.8004205","65.032814"
"2002","Switzerland","CHE","Chile","CHL","37.659782","99.199997"
"2002","Switzerland","CHE","Argentina","ARG","37.129059","120.08739"
"2002","Switzerland","CHE","Uruguay","URY","7.6770048","55.700897"
"2002","Switzerland","CHE","United Kingdom","GBR","4236.3164","7433.0679"
"2002","Switzerland","CHE","Ireland","IRL","3295.2449","544.04388"
"2002","Switzerland","CHE","Netherlands","NLD","4306.7847","2279.4592"
"2002","Switzerland","CHE","Belgium","BEL","2531.3418","1538.0699"
"2002","Switzerland","CHE","Luxembourg","LUX","134.787","113.2392"
"2002","Switzerland","CHE","France","FRA","9352.5586","8549.9668"
"2002","Switzerland","CHE","Monaco","MCO","-9","-9"
"2002","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"2002","Switzerland","CHE","Spain","ESP","1708.8508","2453.585"
"2002","Switzerland","CHE","Andorra","AND","-9","-9"
"2002","Switzerland","CHE","Portugal","PRT","326.63593","349.57089"
"2002","Switzerland","CHE","Germany","DEU","26846.211","18700.178"
"2002","Switzerland","CHE","Poland","POL","307.80121","731.09619"
"2002","Switzerland","CHE","Austria","AUT","3501.0178","3738.8064"
"2002","Switzerland","CHE","Hungary","HUN","416.90353","481.009"
"2002","Switzerland","CHE","Czech Republic","CZE","544.37103","713.68835"
"2002","Switzerland","CHE","Slovakia","SVK","180.82443","249.49657"
"2002","Switzerland","CHE","Italy","ITA","8706.0332","9232.3311"
"2002","Switzerland","CHE","San Marino","SMR","-9","-9"
"2002","Switzerland","CHE","Malta","MLT","3.4521263","52.141254"
"2002","Switzerland","CHE","Albania","ALB","0.35699624","12.904678"
"2002","Switzerland","CHE","Macedonia","MKD","8.9279222","29.210522"
"2002","Switzerland","CHE","Croatia","HRV","30.004959","167.60612"
"2002","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2002","Switzerland","CHE","Bosnia and Herzegovina","BIH","3.3656838","25.098938"
"2002","Switzerland","CHE","Slovenia","SVN","120.91076","176.80327"
"2002","Switzerland","CHE","Greece","GRC","97.531532","475.6864"
"2002","Switzerland","CHE","Cyprus","CYP","3.8176634","54.343288"
"2002","Switzerland","CHE","Bulgaria","BGR","44.18177","99.438004"
"2002","Switzerland","CHE","Moldova","MDA","0.91371882","5.5879998"
"2002","Switzerland","CHE","Romania","ROU","68.71402","158.61"
"2002","Switzerland","CHE","Russia","RUS","1001.2662","416.61337"
"2002","Switzerland","CHE","Estonia","EST","22.644913","49.990002"
"2002","Switzerland","CHE","Latvia","LVA","7.081171","77.181564"
"2002","Switzerland","CHE","Lithuania","LTU","15.972559","66.187302"
"2002","Switzerland","CHE","Ukraine","UKR","31.765711","156.47594"
"2002","Switzerland","CHE","Belarus","BLR","1.7007535","43.493698"
"2002","Switzerland","CHE","Armenia","ARM","0.89870989","10.476335"
"2002","Switzerland","CHE","Georgia","GEO","0.10364829","18.518353"
"2002","Switzerland","CHE","Azerbaijan","AZE","2.5849369","21.105089"
"2002","Switzerland","CHE","Finland","FIN","638.10138","381.22281"
"2002","Switzerland","CHE","Sweden","SWE","971.92963","1084.0881"
"2002","Switzerland","CHE","Norway","NOR","191.86581","454.77237"
"2002","Switzerland","CHE","Denmark","DNK","732.46619","554.95361"
"2002","Switzerland","CHE","Iceland","ISL","30.178301","24.972401"
"2002","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2002","Switzerland","CHE","Sao Tome and Principe","STP","0.18442103","0.2839343"
"2002","Switzerland","CHE","Guinea-Bissau","GNB","0","0.4691937"
"2002","Switzerland","CHE","Equatorial Guinea","GNQ","0.12682603","0.3977893"
"2002","Switzerland","CHE","Gambia","GMB","0.042520646","2.978699"
"2002","Switzerland","CHE","Mali","MLI","0.80233926","2.3314559"
"2002","Switzerland","CHE","Senegal","SEN","2.6251156","9.1876764"
"2002","Switzerland","CHE","Benin","BEN","0.10584576","1.0914646"
"2002","Switzerland","CHE","Mauritania","MRT","0.043481763","20.274662"
"2002","Switzerland","CHE","Niger","NER","0.13191326","0.32972673"
"2002","Switzerland","CHE","Ivory Coast","CIV","13.781949","19.672421"
"2002","Switzerland","CHE","Guinea","GIN","0.097983614","14.403008"
"2002","Switzerland","CHE","Burkina Faso","BFA","0.85389107","1.6261394"
"2002","Switzerland","CHE","Liberia","LBR","0.47109872","10.956035"
"2002","Switzerland","CHE","Sierra Leone","SLE","0.054841902","1.0399319"
"2002","Switzerland","CHE","Ghana","GHA","20.651367","12.418648"
"2002","Switzerland","CHE","Togo","TGO","1.3390658","0.55144775"
"2002","Switzerland","CHE","Cameroon","CMR","2.6818702","7.2067156"
"2002","Switzerland","CHE","Nigeria","NGA","275.3967","92.769417"
"2002","Switzerland","CHE","Gabon","GAB","0.15375713","5.0572972"
"2002","Switzerland","CHE","Central African Republic","CAF","0.072079085","0.19055894"
"2002","Switzerland","CHE","Chad","TCD","0.001620036","0.50736958"
"2002","Switzerland","CHE","Congo","COG","0.22440736","1.8594289"
"2002","Switzerland","CHE","Democratic Republic of the Congo","COD","1.0506039","3.4734955"
"2002","Switzerland","CHE","Uganda","UGA","8.6914654","8.9217052"
"2002","Switzerland","CHE","Kenya","KEN","13.425761","40.555656"
"2002","Switzerland","CHE","Tanzania","TZA","1.8314527","22.841928"
"2002","Switzerland","CHE","Burundi","BDI","0.97675455","0.90249878"
"2002","Switzerland","CHE","Rwanda","RWA","0.04389495","0.53358144"
"2002","Switzerland","CHE","Somalia","SOM","0.020368181","0.017444225"
"2002","Switzerland","CHE","Djibouti","DJI","0.1103331","0.41892254"
"2002","Switzerland","CHE","Ethiopia","ETH","3.2400241","13.049949"
"2002","Switzerland","CHE","Eritrea","ERI","0.009199879","0.73148435"
"2002","Switzerland","CHE","Angola","AGO","0.074629433","9.0777578"
"2002","Switzerland","CHE","Mozambique","MOZ","0.40620875","0.92411399"
"2002","Switzerland","CHE","Zambia","ZMB","0.92033243","6.4473858"
"2002","Switzerland","CHE","Zimbabwe","ZWE","8.4512587","10.798556"
"2002","Switzerland","CHE","Malawi","MWI","5.5833721","0.29154518"
"2002","Switzerland","CHE","South Africa","ZAF","408.48874","497.46289"
"2002","Switzerland","CHE","Namibia","NAM","1.7701429","1.6240606"
"2002","Switzerland","CHE","Lesotho","LSO","5.13E-05","0.047459673"
"2002","Switzerland","CHE","Botswana","BWA","0.08741457","2.0284839"
"2002","Switzerland","CHE","Swaziland","SWZ","0.06450437","0.92879122"
"2002","Switzerland","CHE","Madagascar","MDG","2.6917918","1.3885298"
"2002","Switzerland","CHE","Comoros","COM","0.10093625","0.089145727"
"2002","Switzerland","CHE","Mauritius","MUS","19.725998","33.264984"
"2002","Switzerland","CHE","Seychelles","SYC","0.018608918","3.8868377"
"2002","Switzerland","CHE","Morocco","MAR","59.11338","141.5847"
"2002","Switzerland","CHE","Algeria","DZA","126.61646","0.094517298"
"2002","Switzerland","CHE","Tunisia","TUN","15.126566","132.02373"
"2002","Switzerland","CHE","Libya","LBY","422.6333","97.14827"
"2002","Switzerland","CHE","Sudan","SDN","0.34298116","19.082113"
"2002","Switzerland","CHE","Iran","IRN","102.4767","1892.4434"
"2002","Switzerland","CHE","Turkey","TUR","298.30197","2142.7468"
"2002","Switzerland","CHE","Iraq","IRQ","0","87.407951"
"2002","Switzerland","CHE","Egypt","EGY","15.051694","185.46587"
"2002","Switzerland","CHE","Syria","SYR","1.1782273","109.89998"
"2002","Switzerland","CHE","Lebanon","LBN","98.780609","267.09491"
"2002","Switzerland","CHE","Jordan","JOR","0.47622702","54.245148"
"2002","Switzerland","CHE","Israel","ISR","306.01932","2075.2"
"2002","Switzerland","CHE","Saudi Arabia","SAU","192.95154","536.505"
"2002","Switzerland","CHE","Yemen","YEM","0.33641118","81.323395"
"2002","Switzerland","CHE","Kuwait","KWT","38.061478","162.37108"
"2002","Switzerland","CHE","Bahrain","BHR","26.480196","138.07484"
"2002","Switzerland","CHE","Qatar","QAT","4.1953583","51.981964"
"2002","Switzerland","CHE","United Arab Emirates","ARE","240.45462","1104.6"
"2002","Switzerland","CHE","Oman","OMN","6.7420425","55.579353"
"2002","Switzerland","CHE","Afghanistan","AFG","0.20403405","1.3811752"
"2002","Switzerland","CHE","Turkmenistan","TKM","0.24120826","13.40721"
"2002","Switzerland","CHE","Tajikistan","TJK","0.090861231","1"
"2002","Switzerland","CHE","Kyrgyzstan","KGZ","0.086439982","3.54"
"2002","Switzerland","CHE","Uzbekistan","UZB","3.5837791","25.991064"
"2002","Switzerland","CHE","Kazakhstan","KAZ","48.483322","60.592701"
"2002","Switzerland","CHE","China","CHN","2119.511","4960.2378"
"2002","Switzerland","CHE","Mongolia","MNG","0.42561454","3.6499"
"2002","Switzerland","CHE","Taiwan","TWN","429.62769","762.35535"
"2002","Switzerland","CHE","North Korea","PRK","0.89772505","14.466637"
"2002","Switzerland","CHE","South Korea","KOR","355.13489","1004.2045"
"2002","Switzerland","CHE","Japan","JPN","1757.4836","3301.7654"
"2002","Switzerland","CHE","India","IND","336.85333","2465.0938"
"2002","Switzerland","CHE","Bhutan","BTN","0.000483765","0.33076063"
"2002","Switzerland","CHE","Pakistan","PAK","28.952755","161.88443"
"2002","Switzerland","CHE","Bangladesh","BGD","41.682549","115.03358"
"2002","Switzerland","CHE","Myanmar","MMR","7.0139046","6.8065138"
"2002","Switzerland","CHE","Sri Lanka","LKA","20.297581","89.159439"
"2002","Switzerland","CHE","Maldives","MDV","0.010024974","2.1624739"
"2002","Switzerland","CHE","Nepal","NPL","3.6435497","54.700001"
"2002","Switzerland","CHE","Thailand","THA","393.06485","681.14026"
"2002","Switzerland","CHE","Cambodia","KHM","7.6398039","3.0328856"
"2002","Switzerland","CHE","Laos","LAO","1.6942174","0.78809476"
"2002","Switzerland","CHE","Vietnam","VNM","94.952194","138.5"
"2002","Switzerland","CHE","Malaysia","MYS","132.19116","824.95935"
"2002","Switzerland","CHE","Singapore","SGP","189.92126","1858.0519"
"2002","Switzerland","CHE","Brunei","BRN","4.1511836","3.0660908"
"2002","Switzerland","CHE","Philippines","PHL","76.359619","161.63863"
"2002","Switzerland","CHE","Indonesia","IDN","108.93635","193.3513"
"2002","Switzerland","CHE","East Timor","TLS","-9","-9"
"2002","Switzerland","CHE","Australia","AUS","103.23942","761.46985"
"2002","Switzerland","CHE","Papua New Guinea","PNG","0.017773557","0.52574891"
"2002","Switzerland","CHE","New Zealand","NZL","61.549282","101.53259"
"2002","Switzerland","CHE","Vanuatu","VUT","0.00378543","0.16292639"
"2002","Switzerland","CHE","Solomon Islands","SLB","0.000687152","0.009162858"
"2002","Switzerland","CHE","Kiribati","KIR","0.045489322","0"
"2002","Switzerland","CHE","Tuvalu","TUV","0","0.015608163"
"2002","Switzerland","CHE","Fiji","FJI","0.038220655","0.4555909"
"2002","Switzerland","CHE","Tonga","TON","8.08E-05","0.013440459"
"2002","Switzerland","CHE","Nauru","NRU","0.00327536","0.085301146"
"2002","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2002","Switzerland","CHE","Palau","PLW","0","0.00032914"
"2002","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2002","Switzerland","CHE","Samoa","WSM","0.005732681","0.38895392"
