"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Nepal","NPL","Ireland","IRL","0.2","0.19419999"
"2002","Nepal","NPL","Netherlands","NLD","2.5","5.1465001"
"2002","Nepal","NPL","Belgium","BEL","5.1999998","4.04"
"2002","Nepal","NPL","Luxembourg","LUX","0.56870002","0.1042"
"2002","Nepal","NPL","France","FRA","9.1999998","6.9991999"
"2002","Nepal","NPL","Monaco","MCO","-9","-9"
"2002","Nepal","NPL","Liechtenstein","LIE","-9","-9"
"2002","Nepal","NPL","Switzerland","CHE","54.700001","3.6435497"
"2002","Nepal","NPL","Spain","ESP","1.4","2.9899001"
"2002","Nepal","NPL","Andorra","AND","-9","-9"
"2002","Nepal","NPL","Portugal","PRT","0.086499996","0.5772"
"2002","Nepal","NPL","Germany","DEU","21.700001","44.709999"
"2002","Nepal","NPL","Poland","POL","4.3997002","0.48660001"
"2002","Nepal","NPL","Austria","AUT","2.7","1.6501"
"2002","Nepal","NPL","Hungary","HUN","0.1","0.15899999"
"2002","Nepal","NPL","Czech Republic","CZE","0.89999998","0.43679434"
"2002","Nepal","NPL","Slovakia","SVK","0.003534642","0.11497714"
"2002","Nepal","NPL","Italy","ITA","3","9.1927996"
"2002","Nepal","NPL","San Marino","SMR","-9","-9"
"2002","Nepal","NPL","Malta","MLT","0.052006323","0.000800239"
"2002","Nepal","NPL","Albania","ALB","0","0"
"2002","Nepal","NPL","Macedonia","MKD","0","0.002004894"
"2002","Nepal","NPL","Croatia","HRV","0","0.26129299"
"2002","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2002","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Nepal","NPL","Slovenia","SVN","0.004174","0.42486"
"2002","Nepal","NPL","Greece","GRC","0.60000002","0.2924"
"2002","Nepal","NPL","Cyprus","CYP","0.076990306","0.005054829"
"2002","Nepal","NPL","Bulgaria","BGR","0.36700001","0"
"2002","Nepal","NPL","Moldova","MDA","-9","-9"
"2002","Nepal","NPL","Romania","ROU","0","0"
"2002","Nepal","NPL","Russia","RUS","7.0999999","0.093358003"
"2002","Nepal","NPL","Estonia","EST","0","0.01"
"2002","Nepal","NPL","Latvia","LVA","0","0.004852864"
"2002","Nepal","NPL","Lithuania","LTU","0.1688","0.0173"
"2002","Nepal","NPL","Ukraine","UKR","0.80000001","0.01348"
"2002","Nepal","NPL","Belarus","BLR","0.0036","0.012"
"2002","Nepal","NPL","Armenia","ARM","0","0.003014"
"2002","Nepal","NPL","Georgia","GEO","0","0"
"2002","Nepal","NPL","Azerbaijan","AZE","0.001","0"
"2002","Nepal","NPL","Finland","FIN","0.69999999","0.1296"
"2002","Nepal","NPL","Sweden","SWE","0.80000001","0.8006081"
"2002","Nepal","NPL","Norway","NOR","1.6","0.50949907"
"2002","Nepal","NPL","Denmark","DNK","4.1999998","0.89933592"
"2002","Nepal","NPL","Iceland","ISL","0","0.002116397"
"2002","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2002","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2002","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2002","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2002","Nepal","NPL","Gambia","GMB","0","0"
"2002","Nepal","NPL","Mali","MLI","-9","-9"
"2002","Nepal","NPL","Senegal","SEN","0","0.000604027"
"2002","Nepal","NPL","Benin","BEN","0","0.017503884"
"2002","Nepal","NPL","Mauritania","MRT","-9","0"
"2002","Nepal","NPL","Niger","NER","0","0.000400177"
"2002","Nepal","NPL","Ivory Coast","CIV","0","0"
"2002","Nepal","NPL","Guinea","GIN","-9","0.041172907"
"2002","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2002","Nepal","NPL","Liberia","LBR","-9","-9"
"2002","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2002","Nepal","NPL","Ghana","GHA","0","0"
"2002","Nepal","NPL","Togo","TGO","0","0.024104932"
"2002","Nepal","NPL","Cameroon","CMR","0","0"
"2002","Nepal","NPL","Nigeria","NGA","0","1.4356909"
"2002","Nepal","NPL","Gabon","GAB","-9","-9"
"2002","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2002","Nepal","NPL","Chad","TCD","-9","-9"
"2002","Nepal","NPL","Congo","COG","-9","-9"
"2002","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2002","Nepal","NPL","Uganda","UGA","0","1.00E-04"
"2002","Nepal","NPL","Kenya","KEN","-9","-9"
"2002","Nepal","NPL","Tanzania","TZA","0","0.005811597"
"2002","Nepal","NPL","Burundi","BDI","-9","0"
"2002","Nepal","NPL","Rwanda","RWA","-9","-9"
"2002","Nepal","NPL","Somalia","SOM","0","-9"
"2002","Nepal","NPL","Djibouti","DJI","-9","-9"
"2002","Nepal","NPL","Ethiopia","ETH","-9","0"
"2002","Nepal","NPL","Eritrea","ERI","-9","-9"
"2002","Nepal","NPL","Angola","AGO","-9","-9"
"2002","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2002","Nepal","NPL","Zambia","ZMB","0","0.004178621"
"2002","Nepal","NPL","Zimbabwe","ZWE","0","0"
"2002","Nepal","NPL","Malawi","MWI","-9","-9"
"2002","Nepal","NPL","South Africa","ZAF","1.2","0.10925816"
"2002","Nepal","NPL","Namibia","NAM","-9","-9"
"2002","Nepal","NPL","Lesotho","LSO","-9","-9"
"2002","Nepal","NPL","Botswana","BWA","-9","-9"
"2002","Nepal","NPL","Swaziland","SWZ","-9","0"
"2002","Nepal","NPL","Madagascar","MDG","0","0"
"2002","Nepal","NPL","Comoros","COM","-9","-9"
"2002","Nepal","NPL","Mauritius","MUS","0.013225519","0"
"2002","Nepal","NPL","Seychelles","SYC","0","0"
"2002","Nepal","NPL","Morocco","MAR","0.5","0.000816654"
"2002","Nepal","NPL","Algeria","DZA","0","0"
"2002","Nepal","NPL","Tunisia","TUN","0","0.02557301"
"2002","Nepal","NPL","Libya","LBY","-9","-9"
"2002","Nepal","NPL","Sudan","SDN","-9","-9"
"2002","Nepal","NPL","Iran","IRN","0.2","0"
"2002","Nepal","NPL","Turkey","TUR","0.5","1.7948591"
"2002","Nepal","NPL","Iraq","IRQ","-9","-9"
"2002","Nepal","NPL","Egypt","EGY","0.0046","0.03215"
"2002","Nepal","NPL","Syria","SYR","-9","-9"
"2002","Nepal","NPL","Lebanon","LBN","0","0.026213329"
"2002","Nepal","NPL","Jordan","JOR","0.004389282","0"
"2002","Nepal","NPL","Israel","ISR","1.1","0.1"
"2002","Nepal","NPL","Saudi Arabia","SAU","59.5","0.047974933"
"2002","Nepal","NPL","Yemen","YEM","0","0.01719573"
"2002","Nepal","NPL","Kuwait","KWT","13.9","0"
"2002","Nepal","NPL","Bahrain","BHR","0.69999999","0"
"2002","Nepal","NPL","Qatar","QAT","1.1","0.067090109"
"2002","Nepal","NPL","United Arab Emirates","ARE","5","1.7"
"2002","Nepal","NPL","Oman","OMN","0.40000001","0.004806242"
"2002","Nepal","NPL","Afghanistan","AFG","0","0"
"2002","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2002","Nepal","NPL","Tajikistan","TJK","0","0"
"2002","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2002","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2002","Nepal","NPL","Kazakhstan","KAZ","0","0"
"2002","Nepal","NPL","China","CHN","88.099998","6.1765985"
"2002","Nepal","NPL","Mongolia","MNG","0.1006","0.0047"
"2002","Nepal","NPL","Taiwan","TWN","9.3000002","0.60000002"
"2002","Nepal","NPL","North Korea","PRK","-9","-9"
"2002","Nepal","NPL","South Korea","KOR","32.5","0.99451101"
"2002","Nepal","NPL","Japan","JPN","28.299999","6.3049579"
"2002","Nepal","NPL","India","IND","573.79999","300.30637"
"2002","Nepal","NPL","Bhutan","BTN","0","0"
"2002","Nepal","NPL","Pakistan","PAK","1.7","1.018198"
"2002","Nepal","NPL","Bangladesh","BGD","8.3999996","5.3829002"
"2002","Nepal","NPL","Myanmar","MMR","0","0"
"2002","Nepal","NPL","Sri Lanka","LKA","2.0999999","0.18861672"
"2002","Nepal","NPL","Maldives","MDV","0","0.016025905"
"2002","Nepal","NPL","Thailand","THA","42.599998","0.34655729"
"2002","Nepal","NPL","Cambodia","KHM","0.006500639","0"
"2002","Nepal","NPL","Laos","LAO","-9","-9"
"2002","Nepal","NPL","Vietnam","VNM","0.30000001","0"
"2002","Nepal","NPL","Malaysia","MYS","62.700001","0.29434395"
"2002","Nepal","NPL","Singapore","SGP","102.1","4.1019812"
"2002","Nepal","NPL","Brunei","BRN","0.30000001","0"
"2002","Nepal","NPL","Philippines","PHL","0.59818798","0.158178"
"2002","Nepal","NPL","Indonesia","IDN","37.400002","0.0283"
"2002","Nepal","NPL","East Timor","TLS","-9","-9"
"2002","Nepal","NPL","Australia","AUS","8.6999998","1.5779731"
"2002","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2002","Nepal","NPL","New Zealand","NZL","12.1","0.33373567"
"2002","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2002","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2002","Nepal","NPL","Kiribati","KIR","-9","-9"
"2002","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2002","Nepal","NPL","Fiji","FJI","0","0"
"2002","Nepal","NPL","Tonga","TON","-9","-9"
"2002","Nepal","NPL","Nauru","NRU","-9","-9"
"2002","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2002","Nepal","NPL","Palau","PLW","-9","-9"
"2002","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2002","Nepal","NPL","Samoa","WSM","0","0"
