"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2002","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2002","St. Lucia","LCA","Slovenia","SVN","0","0"
"2002","St. Lucia","LCA","Greece","GRC","0.023979999","0"
"2002","St. Lucia","LCA","Cyprus","CYP","0","0"
"2002","St. Lucia","LCA","Bulgaria","BGR","0.0209","0.006"
"2002","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2002","St. Lucia","LCA","Romania","ROU","0","0"
"2002","St. Lucia","LCA","Russia","RUS","0","0"
"2002","St. Lucia","LCA","Estonia","EST","0","0"
"2002","St. Lucia","LCA","Latvia","LVA","0","0"
"2002","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2002","St. Lucia","LCA","Ukraine","UKR","0","0.04403"
"2002","St. Lucia","LCA","Belarus","BLR","0","0"
"2002","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2002","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2002","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2002","St. Lucia","LCA","Finland","FIN","0.31525999","0"
"2002","St. Lucia","LCA","Sweden","SWE","14.660968","0.003839635"
"2002","St. Lucia","LCA","Norway","NOR","0.50035208","0"
"2002","St. Lucia","LCA","Denmark","DNK","0.32046759","0.063333519"
"2002","St. Lucia","LCA","Iceland","ISL","0","0"
"2002","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2002","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.004783688"
"2002","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2002","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2002","St. Lucia","LCA","Gambia","GMB","0.032926682","0.023967253"
"2002","St. Lucia","LCA","Mali","MLI","0.00150877","0"
"2002","St. Lucia","LCA","Senegal","SEN","0","0"
"2002","St. Lucia","LCA","Benin","BEN","-9","0"
"2002","St. Lucia","LCA","Mauritania","MRT","0","0"
"2002","St. Lucia","LCA","Niger","NER","0","0"
"2002","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2002","St. Lucia","LCA","Guinea","GIN","0","0"
"2002","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2002","St. Lucia","LCA","Liberia","LBR","0","0"
"2002","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2002","St. Lucia","LCA","Ghana","GHA","0","0"
"2002","St. Lucia","LCA","Togo","TGO","0","0"
"2002","St. Lucia","LCA","Cameroon","CMR","0","0"
"2002","St. Lucia","LCA","Nigeria","NGA","0","0.000983288"
"2002","St. Lucia","LCA","Gabon","GAB","0.018824693","0"
"2002","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2002","St. Lucia","LCA","Chad","TCD","-9","-9"
"2002","St. Lucia","LCA","Congo","COG","0","0"
"2002","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2002","St. Lucia","LCA","Uganda","UGA","0.00039938","0"
"2002","St. Lucia","LCA","Kenya","KEN","0.008467034","0"
"2002","St. Lucia","LCA","Tanzania","TZA","0","0"
"2002","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2002","St. Lucia","LCA","Rwanda","RWA","0.000310629","0"
"2002","St. Lucia","LCA","Somalia","SOM","0","0"
"2002","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2002","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2002","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2002","St. Lucia","LCA","Angola","AGO","0","0"
"2002","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2002","St. Lucia","LCA","Zambia","ZMB","0","0"
"2002","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2002","St. Lucia","LCA","Malawi","MWI","0","0"
"2002","St. Lucia","LCA","South Africa","ZAF","0.13858494","0"
"2002","St. Lucia","LCA","Namibia","NAM","0","0"
"2002","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2002","St. Lucia","LCA","Botswana","BWA","0.000488131","0"
"2002","St. Lucia","LCA","Swaziland","SWZ","0.10272948","0"
"2002","St. Lucia","LCA","Madagascar","MDG","0","0"
"2002","St. Lucia","LCA","Comoros","COM","0","0"
"2002","St. Lucia","LCA","Mauritius","MUS","0","0"
"2002","St. Lucia","LCA","Seychelles","SYC","0","0"
"2002","St. Lucia","LCA","Morocco","MAR","0","0"
"2002","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2002","St. Lucia","LCA","Tunisia","TUN","0.000355005","0"
"2002","St. Lucia","LCA","Libya","LBY","0","0"
"2002","St. Lucia","LCA","Sudan","SDN","0.038118627","0"
"2002","St. Lucia","LCA","Iran","IRN","0.010240972","0"
"2002","St. Lucia","LCA","Turkey","TUR","0.051295199","0"
"2002","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2002","St. Lucia","LCA","Egypt","EGY","0","0"
"2002","St. Lucia","LCA","Syria","SYR","0","0"
"2002","St. Lucia","LCA","Lebanon","LBN","0","0.00093501"
"2002","St. Lucia","LCA","Jordan","JOR","0.25547025","0"
"2002","St. Lucia","LCA","Israel","ISR","0.041709911","0"
"2002","St. Lucia","LCA","Saudi Arabia","SAU","0.002422139","0"
"2002","St. Lucia","LCA","Yemen","YEM","0","0"
"2002","St. Lucia","LCA","Kuwait","KWT","0","0"
"2002","St. Lucia","LCA","Bahrain","BHR","0","0"
"2002","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2002","St. Lucia","LCA","United Arab Emirates","ARE","0.17124945","0"
"2002","St. Lucia","LCA","Oman","OMN","0","0"
"2002","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2002","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2002","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2002","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2002","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2002","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2002","St. Lucia","LCA","China","CHN","3.8950315","0.013676281"
"2002","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2002","St. Lucia","LCA","Taiwan","TWN","0.55000001","0"
"2002","St. Lucia","LCA","North Korea","PRK","0.58207452","0.001171515"
"2002","St. Lucia","LCA","South Korea","KOR","0.73236901","0"
"2002","St. Lucia","LCA","Japan","JPN","7.0729065","0.16412096"
"2002","St. Lucia","LCA","India","IND","0.42653567","0.000183469"
"2002","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2002","St. Lucia","LCA","Pakistan","PAK","0.48861834","0"
"2002","St. Lucia","LCA","Bangladesh","BGD","0.049611904","0.014555192"
"2002","St. Lucia","LCA","Myanmar","MMR","0","0"
"2002","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2002","St. Lucia","LCA","Maldives","MDV","-9","0"
"2002","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2002","St. Lucia","LCA","Thailand","THA","1.281123","0.031240411"
"2002","St. Lucia","LCA","Cambodia","KHM","0","0"
"2002","St. Lucia","LCA","Laos","LAO","0","0"
"2002","St. Lucia","LCA","Vietnam","VNM","0","0"
"2002","St. Lucia","LCA","Malaysia","MYS","0.18631482","0"
"2002","St. Lucia","LCA","Singapore","SGP","0","0"
"2002","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2002","St. Lucia","LCA","Philippines","PHL","0","0"
"2002","St. Lucia","LCA","Indonesia","IDN","0.36377001","0"
"2002","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2002","St. Lucia","LCA","Australia","AUS","1.8906019","0.002365916"
"2002","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2002","St. Lucia","LCA","New Zealand","NZL","1.2005057","0.00082472"
"2002","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2002","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2002","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2002","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2002","St. Lucia","LCA","Fiji","FJI","0","0"
"2002","St. Lucia","LCA","Tonga","TON","0","0"
"2002","St. Lucia","LCA","Nauru","NRU","0","0"
"2002","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2002","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2002","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2002","St. Lucia","LCA","Samoa","WSM","-9","-9"
