"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Botswana","BWA","Guinea","GIN","-9","0.040060125"
"2002","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2002","Botswana","BWA","Liberia","LBR","0","-9"
"2002","Botswana","BWA","Sierra Leone","SLE","0","0"
"2002","Botswana","BWA","Ghana","GHA","0","0"
"2002","Botswana","BWA","Togo","TGO","-9","0"
"2002","Botswana","BWA","Cameroon","CMR","0","0"
"2002","Botswana","BWA","Nigeria","NGA","0","1.4031535"
"2002","Botswana","BWA","Gabon","GAB","0","0"
"2002","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2002","Botswana","BWA","Chad","TCD","-9","-9"
"2002","Botswana","BWA","Congo","COG","0","0"
"2002","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2002","Botswana","BWA","Uganda","UGA","0.00564472","0.05556858"
"2002","Botswana","BWA","Kenya","KEN","0.10576387","0.16284005"
"2002","Botswana","BWA","Tanzania","TZA","0.038584054","0.26127118"
"2002","Botswana","BWA","Burundi","BDI","0","0"
"2002","Botswana","BWA","Rwanda","RWA","0","0"
"2002","Botswana","BWA","Somalia","SOM","0","0"
"2002","Botswana","BWA","Djibouti","DJI","-9","-9"
"2002","Botswana","BWA","Ethiopia","ETH","0","-9"
"2002","Botswana","BWA","Eritrea","ERI","-9","-9"
"2002","Botswana","BWA","Angola","AGO","-9","-9"
"2002","Botswana","BWA","Mozambique","MOZ","0.13093883","0"
"2002","Botswana","BWA","Zambia","ZMB","2.6187396","3.990942"
"2002","Botswana","BWA","Zimbabwe","ZWE","39.985851","52.153542"
"2002","Botswana","BWA","Malawi","MWI","0","0"
"2002","Botswana","BWA","South Africa","ZAF","0","-9"
"2002","Botswana","BWA","Namibia","NAM","-9","-9"
"2002","Botswana","BWA","Lesotho","LSO","-9","-9"
"2002","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2002","Botswana","BWA","Madagascar","MDG","0","0.01823614"
"2002","Botswana","BWA","Comoros","COM","-9","0"
"2002","Botswana","BWA","Mauritius","MUS","0.43206418","0.52932853"
"2002","Botswana","BWA","Seychelles","SYC","0","0"
"2002","Botswana","BWA","Morocco","MAR","0.006533229","0"
"2002","Botswana","BWA","Algeria","DZA","0","0.018279459"
"2002","Botswana","BWA","Tunisia","TUN","0","0.011898153"
"2002","Botswana","BWA","Libya","LBY","-9","0"
"2002","Botswana","BWA","Sudan","SDN","-9","-9"
"2002","Botswana","BWA","Iran","IRN","-9","-9"
"2002","Botswana","BWA","Turkey","TUR","0.240293","0.002497"
"2002","Botswana","BWA","Iraq","IRQ","-9","0"
"2002","Botswana","BWA","Egypt","EGY","0.026520001","0.050730001"
"2002","Botswana","BWA","Syria","SYR","-9","-9"
"2002","Botswana","BWA","Lebanon","LBN","0","0"
"2002","Botswana","BWA","Jordan","JOR","0","0"
"2002","Botswana","BWA","Israel","ISR","10.1","0.69999999"
"2002","Botswana","BWA","Saudi Arabia","SAU","0","0.22148027"
"2002","Botswana","BWA","Yemen","YEM","-9","-9"
"2002","Botswana","BWA","Kuwait","KWT","-9","0"
"2002","Botswana","BWA","Bahrain","BHR","0","0"
"2002","Botswana","BWA","Qatar","QAT","0","0"
"2002","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2002","Botswana","BWA","Oman","OMN","0","0"
"2002","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2002","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2002","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2002","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2002","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2002","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2002","Botswana","BWA","China","CHN","22.155268","0.010257084"
"2002","Botswana","BWA","Mongolia","MNG","-9","-9"
"2002","Botswana","BWA","Taiwan","TWN","-9","-9"
"2002","Botswana","BWA","North Korea","PRK","-9","-9"
"2002","Botswana","BWA","South Korea","KOR","2.278723","0.144245"
"2002","Botswana","BWA","Japan","JPN","1.361255","0.43701944"
"2002","Botswana","BWA","India","IND","4.2064939","0.004799401"
"2002","Botswana","BWA","Bhutan","BTN","-9","-9"
"2002","Botswana","BWA","Pakistan","PAK","0.23878522","0"
"2002","Botswana","BWA","Bangladesh","BGD","0","0"
"2002","Botswana","BWA","Myanmar","MMR","0","0"
"2002","Botswana","BWA","Sri Lanka","LKA","0","0"
"2002","Botswana","BWA","Maldives","MDV","-9","-9"
"2002","Botswana","BWA","Nepal","NPL","-9","-9"
"2002","Botswana","BWA","Thailand","THA","0.26026526","0.23059413"
"2002","Botswana","BWA","Cambodia","KHM","-9","0"
"2002","Botswana","BWA","Laos","LAO","0","0"
"2002","Botswana","BWA","Vietnam","VNM","0","0"
"2002","Botswana","BWA","Malaysia","MYS","0.69613528","0.00576921"
"2002","Botswana","BWA","Singapore","SGP","0","0"
"2002","Botswana","BWA","Brunei","BRN","-9","0.01789779"
"2002","Botswana","BWA","Philippines","PHL","0.001341","0.008921"
"2002","Botswana","BWA","Indonesia","IDN","0.2202","0"
"2002","Botswana","BWA","East Timor","TLS","-9","-9"
"2002","Botswana","BWA","Australia","AUS","2.1599278","0.008646351"
"2002","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2002","Botswana","BWA","New Zealand","NZL","0.020419246","0"
"2002","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2002","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2002","Botswana","BWA","Kiribati","KIR","-9","-9"
"2002","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2002","Botswana","BWA","Fiji","FJI","-9","-9"
"2002","Botswana","BWA","Tonga","TON","-9","-9"
"2002","Botswana","BWA","Nauru","NRU","-9","-9"
"2002","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2002","Botswana","BWA","Palau","PLW","-9","-9"
"2002","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2002","Botswana","BWA","Samoa","WSM","0","-9"
