"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Kazakhstan","KAZ","Belgium","BEL","40.2383","31.139999"
"2002","Kazakhstan","KAZ","Luxembourg","LUX","5.9411998","0.4294"
"2002","Kazakhstan","KAZ","France","FRA","110.2496","484.1658"
"2002","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"2002","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"2002","Kazakhstan","KAZ","Switzerland","CHE","60.592701","48.483322"
"2002","Kazakhstan","KAZ","Spain","ESP","28.6122","121.5921"
"2002","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"2002","Kazakhstan","KAZ","Portugal","PRT","0.28380001","7.0503998"
"2002","Kazakhstan","KAZ","Germany","DEU","586.22559","1109.7531"
"2002","Kazakhstan","KAZ","Poland","POL","74.655403","95.023003"
"2002","Kazakhstan","KAZ","Austria","AUT","45.700802","337.23859"
"2002","Kazakhstan","KAZ","Hungary","HUN","38.924599","24.573"
"2002","Kazakhstan","KAZ","Czech Republic","CZE","53.2561","40.453876"
"2002","Kazakhstan","KAZ","Slovakia","SVK","17.522301","18.268349"
"2002","Kazakhstan","KAZ","Italy","ITA","219.14841","659.87311"
"2002","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2002","Kazakhstan","KAZ","Malta","MLT","0.0129","0.2314"
"2002","Kazakhstan","KAZ","Albania","ALB","0","0"
"2002","Kazakhstan","KAZ","Macedonia","MKD","0.65090001","0.95025665"
"2002","Kazakhstan","KAZ","Croatia","HRV","5.1375999","1.162394"
"2002","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2002","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.021500001","0"
"2002","Kazakhstan","KAZ","Slovenia","SVN","11.4041","8.7111921"
"2002","Kazakhstan","KAZ","Greece","GRC","14.2763","227.92171"
"2002","Kazakhstan","KAZ","Cyprus","CYP","2.8362","0.20837107"
"2002","Kazakhstan","KAZ","Bulgaria","BGR","5.9531002","25.406"
"2002","Kazakhstan","KAZ","Moldova","MDA","6.6848998","9.5781002"
"2002","Kazakhstan","KAZ","Romania","ROU","41.547401","337.79999"
"2002","Kazakhstan","KAZ","Russia","RUS","2548.7778","1943.4094"
"2002","Kazakhstan","KAZ","Estonia","EST","5.2483001","24.33"
"2002","Kazakhstan","KAZ","Latvia","LVA","14.0509","2.9278946"
"2002","Kazakhstan","KAZ","Lithuania","LTU","8.6898003","113.1118"
"2002","Kazakhstan","KAZ","Ukraine","UKR","217.1201","382.92621"
"2002","Kazakhstan","KAZ","Belarus","BLR","54.801998","14.8953"
"2002","Kazakhstan","KAZ","Armenia","ARM","0.75209999","1.731596"
"2002","Kazakhstan","KAZ","Georgia","GEO","3.7017","5.282949"
"2002","Kazakhstan","KAZ","Azerbaijan","AZE","15.4718","149.79391"
"2002","Kazakhstan","KAZ","Finland","FIN","73.397598","142.3968"
"2002","Kazakhstan","KAZ","Sweden","SWE","54.502399","5.3319626"
"2002","Kazakhstan","KAZ","Norway","NOR","4.6399002","4.5608859"
"2002","Kazakhstan","KAZ","Denmark","DNK","26.9548","1.2413369"
"2002","Kazakhstan","KAZ","Iceland","ISL","0.6002","0"
"2002","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2002","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2002","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2002","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0"
"2002","Kazakhstan","KAZ","Gambia","GMB","0.0118","0"
"2002","Kazakhstan","KAZ","Mali","MLI","0.0002","0"
"2002","Kazakhstan","KAZ","Senegal","SEN","0.005","0"
"2002","Kazakhstan","KAZ","Benin","BEN","0","0"
"2002","Kazakhstan","KAZ","Mauritania","MRT","0.0009","0.05412"
"2002","Kazakhstan","KAZ","Niger","NER","0","0.0361"
"2002","Kazakhstan","KAZ","Ivory Coast","CIV","4.8378","0"
"2002","Kazakhstan","KAZ","Guinea","GIN","0.0023","0"
"2002","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2002","Kazakhstan","KAZ","Liberia","LBR","0","0"
"2002","Kazakhstan","KAZ","Sierra Leone","SLE","0.064000003","0"
"2002","Kazakhstan","KAZ","Ghana","GHA","2.0834","0.32142001"
"2002","Kazakhstan","KAZ","Togo","TGO","0","0"
"2002","Kazakhstan","KAZ","Cameroon","CMR","0","0.0093"
"2002","Kazakhstan","KAZ","Nigeria","NGA","0.22319999","3.2375"
"2002","Kazakhstan","KAZ","Gabon","GAB","0","0"
"2002","Kazakhstan","KAZ","Central African Republic","CAF","0.0004","0"
"2002","Kazakhstan","KAZ","Chad","TCD","0.005","0"
"2002","Kazakhstan","KAZ","Congo","COG","0","0.018100001"
"2002","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"2002","Kazakhstan","KAZ","Uganda","UGA","0","0"
"2002","Kazakhstan","KAZ","Kenya","KEN","0.64029998","0.12358752"
"2002","Kazakhstan","KAZ","Tanzania","TZA","0.0004","0.0274"
"2002","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2002","Kazakhstan","KAZ","Rwanda","RWA","4.8306999","0"
"2002","Kazakhstan","KAZ","Somalia","SOM","0","0"
"2002","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2002","Kazakhstan","KAZ","Ethiopia","ETH","0","0.0147"
"2002","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2002","Kazakhstan","KAZ","Angola","AGO","0.0131","0.11132"
"2002","Kazakhstan","KAZ","Mozambique","MOZ","0.3687","0.132"
"2002","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"2002","Kazakhstan","KAZ","Zimbabwe","ZWE","0.57300001","0.048186611"
"2002","Kazakhstan","KAZ","Malawi","MWI","0.40580001","0"
"2002","Kazakhstan","KAZ","South Africa","ZAF","2.23","16.476"
"2002","Kazakhstan","KAZ","Namibia","NAM","0.0049","0.0004"
"2002","Kazakhstan","KAZ","Lesotho","LSO","0.001","0"
"2002","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2002","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2002","Kazakhstan","KAZ","Madagascar","MDG","0.0003","0"
"2002","Kazakhstan","KAZ","Comoros","COM","0","0"
"2002","Kazakhstan","KAZ","Mauritius","MUS","0.0094","0.0244"
"2002","Kazakhstan","KAZ","Seychelles","SYC","0.0165","0.029100001"
"2002","Kazakhstan","KAZ","Morocco","MAR","0.55449998","4.4548459"
"2002","Kazakhstan","KAZ","Algeria","DZA","0","0.2911"
"2002","Kazakhstan","KAZ","Tunisia","TUN","0.0039","12.505193"
"2002","Kazakhstan","KAZ","Libya","LBY","0","0"
"2002","Kazakhstan","KAZ","Sudan","SDN","0","9.9361897"
"2002","Kazakhstan","KAZ","Iran","IRN","12.3549","239.97107"
"2002","Kazakhstan","KAZ","Turkey","TUR","173.6716","203.85162"
"2002","Kazakhstan","KAZ","Iraq","IRQ","0","6.8868799"
"2002","Kazakhstan","KAZ","Egypt","EGY","3.3556001","1.72522"
"2002","Kazakhstan","KAZ","Syria","SYR","0.070299998","9.22614"
"2002","Kazakhstan","KAZ","Lebanon","LBN","3.4335001","0.2400935"
"2002","Kazakhstan","KAZ","Jordan","JOR","0.31549999","10.084977"
"2002","Kazakhstan","KAZ","Israel","ISR","30.2449","1.2"
"2002","Kazakhstan","KAZ","Saudi Arabia","SAU","1.7443","14.675597"
"2002","Kazakhstan","KAZ","Yemen","YEM","0","0"
"2002","Kazakhstan","KAZ","Kuwait","KWT","0","0.055659998"
"2002","Kazakhstan","KAZ","Bahrain","BHR","0","0"
"2002","Kazakhstan","KAZ","Qatar","QAT","0.023181869","0.015793681"
"2002","Kazakhstan","KAZ","United Arab Emirates","ARE","39.499199","6.5"
"2002","Kazakhstan","KAZ","Oman","OMN","1.7023","2.9496541"
"2002","Kazakhstan","KAZ","Afghanistan","AFG","0.0069","34.243221"
"2002","Kazakhstan","KAZ","Turkmenistan","TKM","74.571297","26.547493"
"2002","Kazakhstan","KAZ","Tajikistan","TJK","2.9933","72.199997"
"2002","Kazakhstan","KAZ","Kyrgyzstan","KGZ","31.802601","123.9"
"2002","Kazakhstan","KAZ","Uzbekistan","UZB","86.522797","111.12574"
"2002","Kazakhstan","KAZ","China","CHN","313.20819","1355.4733"
"2002","Kazakhstan","KAZ","Mongolia","MNG","0.80790001","7.1852002"
"2002","Kazakhstan","KAZ","Taiwan","TWN","5.8329","2.6689999"
"2002","Kazakhstan","KAZ","North Korea","PRK","0.34310001","0.27906999"
"2002","Kazakhstan","KAZ","South Korea","KOR","110.2079","71.669785"
"2002","Kazakhstan","KAZ","Japan","JPN","164.6123","98.675232"
"2002","Kazakhstan","KAZ","India","IND","55.1394","11.392558"
"2002","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2002","Kazakhstan","KAZ","Pakistan","PAK","1.2283","0.090080291"
"2002","Kazakhstan","KAZ","Bangladesh","BGD","1.5943","3.4799201"
"2002","Kazakhstan","KAZ","Myanmar","MMR","0","0"
"2002","Kazakhstan","KAZ","Sri Lanka","LKA","2.9893999","0.234"
"2002","Kazakhstan","KAZ","Maldives","MDV","0","0"
"2002","Kazakhstan","KAZ","Nepal","NPL","0","0"
"2002","Kazakhstan","KAZ","Thailand","THA","3.7075","25.418835"
"2002","Kazakhstan","KAZ","Cambodia","KHM","0.0144","0"
"2002","Kazakhstan","KAZ","Laos","LAO","0.0019","0"
"2002","Kazakhstan","KAZ","Vietnam","VNM","0.082900003","27.0154"
"2002","Kazakhstan","KAZ","Malaysia","MYS","10.1896","11.213283"
"2002","Kazakhstan","KAZ","Singapore","SGP","8.3348999","4.3897314"
"2002","Kazakhstan","KAZ","Brunei","BRN","0.1008","0"
"2002","Kazakhstan","KAZ","Philippines","PHL","0.38029999","0.054887999"
"2002","Kazakhstan","KAZ","Indonesia","IDN","4.0718999","4.5657001"
"2002","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2002","Kazakhstan","KAZ","Australia","AUS","5.7547998","1.162781"
"2002","Kazakhstan","KAZ","Papua New Guinea","PNG","0","0"
"2002","Kazakhstan","KAZ","New Zealand","NZL","5.6799998","0.78479862"
"2002","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2002","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2002","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2002","Kazakhstan","KAZ","Tuvalu","TUV","0.017000001","0"
"2002","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2002","Kazakhstan","KAZ","Tonga","TON","0","0"
"2002","Kazakhstan","KAZ","Nauru","NRU","0","0"
"2002","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2002","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2002","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2002","Kazakhstan","KAZ","Samoa","WSM","0","0"
