"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Bangladesh","BGD","Belarus","BLR","7.7988","0.052999999"
"2002","Bangladesh","BGD","Armenia","ARM","0.0005","0"
"2002","Bangladesh","BGD","Georgia","GEO","0.0010347","0"
"2002","Bangladesh","BGD","Azerbaijan","AZE","0","0.0084"
"2002","Bangladesh","BGD","Finland","FIN","11.729742","24.441601"
"2002","Bangladesh","BGD","Sweden","SWE","60.861805","87.325264"
"2002","Bangladesh","BGD","Norway","NOR","15.191903","38.657932"
"2002","Bangladesh","BGD","Denmark","DNK","53.320503","75.050217"
"2002","Bangladesh","BGD","Iceland","ISL","0.011306403","1.5212985"
"2002","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2002","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2002","Bangladesh","BGD","Guinea-Bissau","GNB","0","0"
"2002","Bangladesh","BGD","Equatorial Guinea","GNQ","0","0.058894645"
"2002","Bangladesh","BGD","Gambia","GMB","0","0.068393782"
"2002","Bangladesh","BGD","Mali","MLI","2.0135274","0"
"2002","Bangladesh","BGD","Senegal","SEN","0.5353089","0.092193812"
"2002","Bangladesh","BGD","Benin","BEN","2.1289136","0.014832681"
"2002","Bangladesh","BGD","Mauritania","MRT","0","0"
"2002","Bangladesh","BGD","Niger","NER","0.034438174","0.10770586"
"2002","Bangladesh","BGD","Ivory Coast","CIV","0.96718478","10.375748"
"2002","Bangladesh","BGD","Guinea","GIN","0","0.041900408"
"2002","Bangladesh","BGD","Burkina Faso","BFA","0.79447323","0"
"2002","Bangladesh","BGD","Liberia","LBR","0","0.13222797"
"2002","Bangladesh","BGD","Sierra Leone","SLE","0","0.18075359"
"2002","Bangladesh","BGD","Ghana","GHA","0","2.1879466"
"2002","Bangladesh","BGD","Togo","TGO","0.8072539","0.016567349"
"2002","Bangladesh","BGD","Cameroon","CMR","3.2299643","0.75964212"
"2002","Bangladesh","BGD","Nigeria","NGA","2.1223071","0.28263059"
"2002","Bangladesh","BGD","Gabon","GAB","0","0"
"2002","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2002","Bangladesh","BGD","Chad","TCD","0","0"
"2002","Bangladesh","BGD","Congo","COG","0","0.008608467"
"2002","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2002","Bangladesh","BGD","Uganda","UGA","0.003","0.93469203"
"2002","Bangladesh","BGD","Kenya","KEN","0.35199127","1.249"
"2002","Bangladesh","BGD","Tanzania","TZA","1.1552417","0.21205661"
"2002","Bangladesh","BGD","Burundi","BDI","0","0"
"2002","Bangladesh","BGD","Rwanda","RWA","0","0"
"2002","Bangladesh","BGD","Somalia","SOM","0","0.085572749"
"2002","Bangladesh","BGD","Djibouti","DJI","0","1.0192573"
"2002","Bangladesh","BGD","Ethiopia","ETH","0","0.096718483"
"2002","Bangladesh","BGD","Eritrea","ERI","0","0"
"2002","Bangladesh","BGD","Angola","AGO","0","0"
"2002","Bangladesh","BGD","Mozambique","MOZ","0","0.17962003"
"2002","Bangladesh","BGD","Zambia","ZMB","0","0.008513188"
"2002","Bangladesh","BGD","Zimbabwe","ZWE","0.49152204","1.0851153"
"2002","Bangladesh","BGD","Malawi","MWI","0","0"
"2002","Bangladesh","BGD","South Africa","ZAF","6.8701715","3.6109562"
"2002","Bangladesh","BGD","Namibia","NAM","0","0.018998273"
"2002","Bangladesh","BGD","Lesotho","LSO","0","0"
"2002","Bangladesh","BGD","Botswana","BWA","0","0"
"2002","Bangladesh","BGD","Swaziland","SWZ","4.5171194","0.40799546"
"2002","Bangladesh","BGD","Madagascar","MDG","0.099846296","0.17164968"
"2002","Bangladesh","BGD","Comoros","COM","0","0"
"2002","Bangladesh","BGD","Mauritius","MUS","0.39631766","0.07635802"
"2002","Bangladesh","BGD","Seychelles","SYC","0","0"
"2002","Bangladesh","BGD","Morocco","MAR","0.025044046","1.5785009"
"2002","Bangladesh","BGD","Algeria","DZA","0","0.60630035"
"2002","Bangladesh","BGD","Tunisia","TUN","9.7927465","0.56594718"
"2002","Bangladesh","BGD","Libya","LBY","0","0.045595855"
"2002","Bangladesh","BGD","Sudan","SDN","4.4355741","18.353296"
"2002","Bangladesh","BGD","Iran","IRN","9.9907722","44.031685"
"2002","Bangladesh","BGD","Turkey","TUR","10.384567","31.966524"
"2002","Bangladesh","BGD","Iraq","IRQ","0","0"
"2002","Bangladesh","BGD","Egypt","EGY","7.2256594","4.5787601"
"2002","Bangladesh","BGD","Syria","SYR","1.8345944","33.73098"
"2002","Bangladesh","BGD","Lebanon","LBN","0","2.0855575"
"2002","Bangladesh","BGD","Jordan","JOR","2.5583758","1.3562161"
"2002","Bangladesh","BGD","Israel","ISR","0","0"
"2002","Bangladesh","BGD","Saudi Arabia","SAU","103.83559","18.767876"
"2002","Bangladesh","BGD","Yemen","YEM","0.049987189","0.95847404"
"2002","Bangladesh","BGD","Kuwait","KWT","117.39525","4.0518742"
"2002","Bangladesh","BGD","Bahrain","BHR","0","0.99331921"
"2002","Bangladesh","BGD","Qatar","QAT","1.715124","2.3391023"
"2002","Bangladesh","BGD","United Arab Emirates","ARE","152.17607","13.7"
"2002","Bangladesh","BGD","Oman","OMN","0.29136443","1.3229623"
"2002","Bangladesh","BGD","Afghanistan","AFG","0","5.1220136"
"2002","Bangladesh","BGD","Turkmenistan","TKM","6.0955338","0"
"2002","Bangladesh","BGD","Tajikistan","TJK","0.98465657","0"
"2002","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0.029999999"
"2002","Bangladesh","BGD","Uzbekistan","UZB","46.074375","0.1265285"
"2002","Bangladesh","BGD","Kazakhstan","KAZ","3.4799201","1.5943"
"2002","Bangladesh","BGD","China","CHN","1332.8868","122.39796"
"2002","Bangladesh","BGD","Mongolia","MNG","0.25928232","0.0005"
"2002","Bangladesh","BGD","Taiwan","TWN","0","3.9404507"
"2002","Bangladesh","BGD","North Korea","PRK","28.877165","4.9281683"
"2002","Bangladesh","BGD","South Korea","KOR","340.83569","22.437319"
"2002","Bangladesh","BGD","Japan","JPN","594.85999","112.37514"
"2002","Bangladesh","BGD","India","IND","1145.8284","61.316841"
"2002","Bangladesh","BGD","Bhutan","BTN","3.2993302","1.4095241"
"2002","Bangladesh","BGD","Pakistan","PAK","59.782009","31.221771"
"2002","Bangladesh","BGD","Myanmar","MMR","23.773548","1.0624682"
"2002","Bangladesh","BGD","Sri Lanka","LKA","6.7870708","3.8932157"
"2002","Bangladesh","BGD","Maldives","MDV","0","0.000267851"
"2002","Bangladesh","BGD","Nepal","NPL","5.3829002","8.3999996"
"2002","Bangladesh","BGD","Thailand","THA","163.28036","24.765461"
"2002","Bangladesh","BGD","Cambodia","KHM","0.109798","0.046632126"
"2002","Bangladesh","BGD","Laos","LAO","0.24199682","0"
"2002","Bangladesh","BGD","Vietnam","VNM","3.3597553","7.0999999"
"2002","Bangladesh","BGD","Malaysia","MYS","147.8398","20.624063"
"2002","Bangladesh","BGD","Singapore","SGP","905.55414","67.414864"
"2002","Bangladesh","BGD","Brunei","BRN","0","1.0240732"
"2002","Bangladesh","BGD","Philippines","PHL","14.406911","0.47388399"
"2002","Bangladesh","BGD","Indonesia","IDN","171.49683","4.9527998"
"2002","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2002","Bangladesh","BGD","Australia","AUS","172.11392","27.31138"
"2002","Bangladesh","BGD","Papua New Guinea","PNG","0","1.2406857"
"2002","Bangladesh","BGD","New Zealand","NZL","14.033816","4.5331526"
"2002","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2002","Bangladesh","BGD","Solomon Islands","SLB","0","0.047495682"
"2002","Bangladesh","BGD","Kiribati","KIR","0","0"
"2002","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2002","Bangladesh","BGD","Fiji","FJI","0","0.058894645"
"2002","Bangladesh","BGD","Tonga","TON","0","0"
"2002","Bangladesh","BGD","Nauru","NRU","0","0"
"2002","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2002","Bangladesh","BGD","Palau","PLW","0","0"
"2002","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2002","Bangladesh","BGD","Samoa","WSM","0","0"
