"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Turkey","TUR","Togo","TGO","2.8406429","10.679528"
"2002","Turkey","TUR","Cameroon","CMR","12.24238","14.296085"
"2002","Turkey","TUR","Nigeria","NGA","181.76039","28.416119"
"2002","Turkey","TUR","Gabon","GAB","7.4637408","4.834137"
"2002","Turkey","TUR","Central African Republic","CAF","0.58998299","0.62666672"
"2002","Turkey","TUR","Chad","TCD","1.081624","3.6869195"
"2002","Turkey","TUR","Congo","COG","3.1652429","2.2238541"
"2002","Turkey","TUR","Democratic Republic of the Congo","COD","0.045000002","1.1871574"
"2002","Turkey","TUR","Uganda","UGA","0.76131499","0.244137"
"2002","Turkey","TUR","Kenya","KEN","2.027107","7.2346959"
"2002","Turkey","TUR","Tanzania","TZA","3.8291891","3.2034092"
"2002","Turkey","TUR","Burundi","BDI","0","0.080115996"
"2002","Turkey","TUR","Rwanda","RWA","0.007607","0.37086171"
"2002","Turkey","TUR","Somalia","SOM","0.123849","0.4386481"
"2002","Turkey","TUR","Djibouti","DJI","0","4.1470098"
"2002","Turkey","TUR","Ethiopia","ETH","7.6771879","35.087742"
"2002","Turkey","TUR","Eritrea","ERI","0","9.9936209"
"2002","Turkey","TUR","Angola","AGO","0.072025999","12.130944"
"2002","Turkey","TUR","Mozambique","MOZ","1.272787","0.64823514"
"2002","Turkey","TUR","Zambia","ZMB","0.036040999","0.045457862"
"2002","Turkey","TUR","Zimbabwe","ZWE","4.7273331","0.95398605"
"2002","Turkey","TUR","Malawi","MWI","2.040385","0.064960502"
"2002","Turkey","TUR","South Africa","ZAF","211.02715","83.977104"
"2002","Turkey","TUR","Namibia","NAM","0.037273001","0.66112298"
"2002","Turkey","TUR","Lesotho","LSO","0.020062","0.121886"
"2002","Turkey","TUR","Botswana","BWA","0.002497","0.240293"
"2002","Turkey","TUR","Swaziland","SWZ","0.42912799","0.012512"
"2002","Turkey","TUR","Madagascar","MDG","0.14802399","1.3034558"
"2002","Turkey","TUR","Comoros","COM","0.006004","0.0222068"
"2002","Turkey","TUR","Mauritius","MUS","1.354458","2.6822672"
"2002","Turkey","TUR","Seychelles","SYC","1.4856679","0.12773645"
"2002","Turkey","TUR","Morocco","MAR","68.314865","149.96202"
"2002","Turkey","TUR","Algeria","DZA","1125.7498","391.30835"
"2002","Turkey","TUR","Tunisia","TUN","71.800652","147.34532"
"2002","Turkey","TUR","Libya","LBY","754.04224","181.6232"
"2002","Turkey","TUR","Sudan","SDN","12.404758","65.232422"
"2002","Turkey","TUR","Iran","IRN","920.97168","337.1911"
"2002","Turkey","TUR","Iraq","IRQ","0","0"
"2002","Turkey","TUR","Egypt","EGY","118.17274","222.73749"
"2002","Turkey","TUR","Syria","SYR","506.24722","293.4487"
"2002","Turkey","TUR","Lebanon","LBN","41.921848","258.65131"
"2002","Turkey","TUR","Jordan","JOR","18.382486","123.32767"
"2002","Turkey","TUR","Israel","ISR","544.46649","813.70001"
"2002","Turkey","TUR","Saudi Arabia","SAU","793.78955","392.39789"
"2002","Turkey","TUR","Yemen","YEM","0.340803","64.120071"
"2002","Turkey","TUR","Kuwait","KWT","26.521479","152.94049"
"2002","Turkey","TUR","Bahrain","BHR","18.986872","18.629499"
"2002","Turkey","TUR","Qatar","QAT","10.659114","24.930651"
"2002","Turkey","TUR","United Arab Emirates","ARE","100.80475","457.32773"
"2002","Turkey","TUR","Oman","OMN","0.071925998","28.705051"
"2002","Turkey","TUR","Afghanistan","AFG","1.053122","22.25489"
"2002","Turkey","TUR","Turkmenistan","TKM","106.34821","233.49083"
"2002","Turkey","TUR","Tajikistan","TJK","40.695915","10.5"
"2002","Turkey","TUR","Kyrgyzstan","KGZ","17.622564","17.01"
"2002","Turkey","TUR","Uzbekistan","UZB","75.342346","103.10902"
"2002","Turkey","TUR","Kazakhstan","KAZ","203.85162","173.6716"
"2002","Turkey","TUR","China","CHN","1485.7781","424.12613"
"2002","Turkey","TUR","Mongolia","MNG","0.30335999","1.2219"
"2002","Turkey","TUR","Taiwan","TWN","521.98621","230.32207"
"2002","Turkey","TUR","North Korea","PRK","2.4198749","1.7629557"
"2002","Turkey","TUR","South Korea","KOR","900.41864","125.3417"
"2002","Turkey","TUR","Japan","JPN","1465.5066","165.6076"
"2002","Turkey","TUR","India","IND","564.46326","62.0686"
"2002","Turkey","TUR","Bhutan","BTN","0","0.008547"
"2002","Turkey","TUR","Pakistan","PAK","117.65469","106.64998"
"2002","Turkey","TUR","Bangladesh","BGD","31.966524","10.384567"
"2002","Turkey","TUR","Myanmar","MMR","1.477828","0.71236002"
"2002","Turkey","TUR","Sri Lanka","LKA","10.398084","14.182727"
"2002","Turkey","TUR","Maldives","MDV","0.007196","0.13420974"
"2002","Turkey","TUR","Nepal","NPL","1.7948591","0.5"
"2002","Turkey","TUR","Thailand","THA","194.83978","55.317341"
"2002","Turkey","TUR","Cambodia","KHM","0.451379","1.403994"
"2002","Turkey","TUR","Laos","LAO","0.237949","1.6157702"
"2002","Turkey","TUR","Vietnam","VNM","38.127731","15.6"
"2002","Turkey","TUR","Malaysia","MYS","244.94073","58.674438"
"2002","Turkey","TUR","Singapore","SGP","131.62561","114.92862"
"2002","Turkey","TUR","Brunei","BRN","0","0.068152703"
"2002","Turkey","TUR","Philippines","PHL","43.577316","10.867402"
"2002","Turkey","TUR","Indonesia","IDN","327.02124","22.7157"
"2002","Turkey","TUR","East Timor","TLS","-9","-9"
"2002","Turkey","TUR","Australia","AUS","285.63013","121.43334"
"2002","Turkey","TUR","Papua New Guinea","PNG","0","0.26503289"
"2002","Turkey","TUR","New Zealand","NZL","17.642124","21.848457"
"2002","Turkey","TUR","Vanuatu","VUT","0","0.0128744"
"2002","Turkey","TUR","Solomon Islands","SLB","0","0"
"2002","Turkey","TUR","Kiribati","KIR","0.000285","0"
"2002","Turkey","TUR","Tuvalu","TUV","0","0"
"2002","Turkey","TUR","Fiji","FJI","0.000375","0.1377178"
"2002","Turkey","TUR","Tonga","TON","0","0.0392799"
"2002","Turkey","TUR","Nauru","NRU","0","0"
"2002","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2002","Turkey","TUR","Palau","PLW","-9","-9"
"2002","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2002","Turkey","TUR","Samoa","WSM","0","0.02926"
