"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.099990003","0.0004"
"2006","St. Vincent and the Grenadines","VCT","Germany","DEU","25.252041","0.0068"
"2006","St. Vincent and the Grenadines","VCT","Poland","POL","0.039050002","0.0002"
"2006","St. Vincent and the Grenadines","VCT","Austria","AUT","0.10153","0"
"2006","St. Vincent and the Grenadines","VCT","Hungary","HUN","0","0.0013"
"2006","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0.154","1.00E-04"
"2006","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0.12221","0"
"2006","St. Vincent and the Grenadines","VCT","Italy","ITA","63.312481","40.013599"
"2006","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2006","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"2006","St. Vincent and the Grenadines","VCT","Montenegro","MNE","0","0.076664522"
"2006","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2006","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.69749677","0.33524001"
"2006","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.10351","0"
"2006","St. Vincent and the Grenadines","VCT","Greece","GRC","12.41119","45.066399"
"2006","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.01859","0"
"2006","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","4.2908802","0.0156"
"2006","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Romania","ROU","0.53592002","0"
"2006","St. Vincent and the Grenadines","VCT","Russia","RUS","2.6725292","15.281792"
"2006","St. Vincent and the Grenadines","VCT","Estonia","EST","0.077","0.0002"
"2006","St. Vincent and the Grenadines","VCT","Latvia","LVA","3.09793","0"
"2006","St. Vincent and the Grenadines","VCT","Lithuania","LTU","3.0034399","1.7097"
"2006","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.74206001","0.0006"
"2006","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"2006","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Finland","FIN","0.17896999","0.1268"
"2006","St. Vincent and the Grenadines","VCT","Sweden","SWE","0.30866","0.0233"
"2006","St. Vincent and the Grenadines","VCT","Norway","NOR","0.95773518","0.55722892"
"2006","St. Vincent and the Grenadines","VCT","Denmark","DNK","1.25158","0.0005"
"2006","St. Vincent and the Grenadines","VCT","Iceland","ISL","0","0"
"2006","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2006","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2006","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2006","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Mauritania","MRT","5.49E-05","0"
"2006","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0.45655447","0"
"2006","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2006","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.003410239","0"
"2006","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.002408682","0"
"2006","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0.13736448"
"2006","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000505814","0"
"2006","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.002631243","0.012573643"
"2006","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2006","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2006","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2006","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2006","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0"
"2006","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2006","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2006","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2006","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2006","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2006","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2006","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.000889409","0"
"2006","St. Vincent and the Grenadines","VCT","South Africa","ZAF","3.4954033","0"
"2006","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.000286667","0"
"2006","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.00016067","-9"
"2006","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.008561303","0"
"2006","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.16487259","0"
"2006","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2006","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2006","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2006","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0.00678998"
"2006","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Iran","IRN","0.00115987","0"
"2006","St. Vincent and the Grenadines","VCT","Turkey","TUR","26.403242","0.89200002"
"2006","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"2006","St. Vincent and the Grenadines","VCT","Syria","SYR","0.006794844","0"
"2006","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0","0"
"2006","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.003199216","0"
"2006","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2006","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.034120016","0"
"2006","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2006","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2006","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2006","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2006","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0.00133"
"2006","St. Vincent and the Grenadines","VCT","China","CHN","16.325127","0"
"2006","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.4059","0.14636363"
"2006","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.10899903","0"
"2006","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.64240003","0.004"
"2006","St. Vincent and the Grenadines","VCT","Japan","JPN","14.256168","0.060859017"
"2006","St. Vincent and the Grenadines","VCT","India","IND","0.39502597","20.325941"
"2006","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.055854686","0.47236064"
"2006","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.045298506","0"
"2006","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.057608325","0"
"2006","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Thailand","THA","1.2498188","0"
"2006","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2006","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2006","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.18303098","0"
"2006","St. Vincent and the Grenadines","VCT","Singapore","SGP","100.22076","0.008993384"
"2006","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Philippines","PHL","0","0"
"2006","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.36799949","2.986526"
"2006","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Australia","AUS","0.52206957","0.009565229"
"2006","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2006","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.76625085","0.000487827"
"2006","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2006","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2006","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2006","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
