"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tajikistan","TJK","Australia","AUS","0.30000001","0.33391687"
"2006","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2006","Tajikistan","TJK","New Zealand","NZL","0.93560064","0"
"2006","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2006","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2006","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2006","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2006","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2006","Tajikistan","TJK","Tonga","TON","0","0"
"2006","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2006","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2006","Tajikistan","TJK","Palau","PLW","-9","-9"
"2006","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2006","Tajikistan","TJK","Samoa","WSM","-9","-9"
