"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Cameroon","CMR","Ethiopia","ETH","0","0"
"2006","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2006","Cameroon","CMR","Angola","AGO","2.4631636","4.4421968"
"2006","Cameroon","CMR","Mozambique","MOZ","0","0.084545597"
"2006","Cameroon","CMR","Zambia","ZMB","0","0.014562144"
"2006","Cameroon","CMR","Zimbabwe","ZWE","0.002402841","0.00026037"
"2006","Cameroon","CMR","Malawi","MWI","0","0"
"2006","Cameroon","CMR","South Africa","ZAF","43.7379","1.5417609"
"2006","Cameroon","CMR","Namibia","NAM","7.7511401","16.56057"
"2006","Cameroon","CMR","Lesotho","LSO","0","0"
"2006","Cameroon","CMR","Botswana","BWA","0","0.000893482"
"2006","Cameroon","CMR","Swaziland","SWZ","0.032628927","0"
"2006","Cameroon","CMR","Madagascar","MDG","0.10860939","0.092100285"
"2006","Cameroon","CMR","Comoros","COM","0.0031129","0"
"2006","Cameroon","CMR","Mauritius","MUS","1.5663068","1.1201339"
"2006","Cameroon","CMR","Seychelles","SYC","0.005617485","0.3434014"
"2006","Cameroon","CMR","Morocco","MAR","10.856364","6.9568539"
"2006","Cameroon","CMR","Algeria","DZA","1.1209462","6.3827701"
"2006","Cameroon","CMR","Tunisia","TUN","4.4862065","8.3004236"
"2006","Cameroon","CMR","Libya","LBY","0","0"
"2006","Cameroon","CMR","Sudan","SDN","0","0"
"2006","Cameroon","CMR","Iran","IRN","4.6964574","0.00017587"
"2006","Cameroon","CMR","Turkey","TUR","16.296879","25.832886"
"2006","Cameroon","CMR","Iraq","IRQ","0","0"
"2006","Cameroon","CMR","Egypt","EGY","3.0009871","0.247455"
"2006","Cameroon","CMR","Syria","SYR","0","0"
"2006","Cameroon","CMR","Lebanon","LBN","2.1726775","0.91973418"
"2006","Cameroon","CMR","Jordan","JOR","0","0.11241185"
"2006","Cameroon","CMR","Israel","ISR","14.85","0"
"2006","Cameroon","CMR","Saudi Arabia","SAU","6.6714606","2.679112"
"2006","Cameroon","CMR","Yemen","YEM","0","0.030664492"
"2006","Cameroon","CMR","Kuwait","KWT","0.067072153","0.48616114"
"2006","Cameroon","CMR","Bahrain","BHR","0.00247048","0"
"2006","Cameroon","CMR","Qatar","QAT","0.87860394","0.21755105"
"2006","Cameroon","CMR","United Arab Emirates","ARE","13.364716","1.6354474"
"2006","Cameroon","CMR","Oman","OMN","0.30231547","0.048293889"
"2006","Cameroon","CMR","Afghanistan","AFG","0.034595255","0"
"2006","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2006","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2006","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2006","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2006","Cameroon","CMR","Kazakhstan","KAZ","0","0.000818"
"2006","Cameroon","CMR","China","CHN","252.35062","213.05894"
"2006","Cameroon","CMR","Mongolia","MNG","0","0"
"2006","Cameroon","CMR","Taiwan","TWN","8.4787998","1.6345454"
"2006","Cameroon","CMR","North Korea","PRK","0.28693783","0"
"2006","Cameroon","CMR","South Korea","KOR","12.5598","425.81601"
"2006","Cameroon","CMR","Japan","JPN","20.248203","20.87886"
"2006","Cameroon","CMR","India","IND","78.015625","8.7632618"
"2006","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2006","Cameroon","CMR","Pakistan","PAK","63.566147","13.037224"
"2006","Cameroon","CMR","Bangladesh","BGD","1.3218917","0.81258428"
"2006","Cameroon","CMR","Myanmar","MMR","2.391901","0"
"2006","Cameroon","CMR","Sri Lanka","LKA","0.37506613","0"
"2006","Cameroon","CMR","Maldives","MDV","0","0"
"2006","Cameroon","CMR","Nepal","NPL","0","0"
"2006","Cameroon","CMR","Thailand","THA","60.412674","12.650059"
"2006","Cameroon","CMR","Cambodia","KHM","0.004239792","0.024634611"
"2006","Cameroon","CMR","Laos","LAO","0","0"
"2006","Cameroon","CMR","Vietnam","VNM","0","0"
"2006","Cameroon","CMR","Malaysia","MYS","25.400267","41.981422"
"2006","Cameroon","CMR","Singapore","SGP","20.978706","0.7135511"
"2006","Cameroon","CMR","Brunei","BRN","0.033009943","0"
"2006","Cameroon","CMR","Philippines","PHL","0.13399979","0"
"2006","Cameroon","CMR","Indonesia","IDN","17.658154","11.104115"
"2006","Cameroon","CMR","East Timor","TLS","-9","-9"
"2006","Cameroon","CMR","Australia","AUS","2.5821276","0.64938927"
"2006","Cameroon","CMR","Papua New Guinea","PNG","2.0744314","0"
"2006","Cameroon","CMR","New Zealand","NZL","2.8077931","0.20222972"
"2006","Cameroon","CMR","Vanuatu","VUT","0","0"
"2006","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2006","Cameroon","CMR","Kiribati","KIR","0","0"
"2006","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2006","Cameroon","CMR","Fiji","FJI","0","0"
"2006","Cameroon","CMR","Tonga","TON","-9","-9"
"2006","Cameroon","CMR","Nauru","NRU","0","0"
"2006","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2006","Cameroon","CMR","Palau","PLW","-9","-9"
"2006","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2006","Cameroon","CMR","Samoa","WSM","0","0"
