"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Brazil","BRA","Paraguay","PRY","325.49463","1064.7527"
"2006","Brazil","BRA","Chile","CHL","3198.7739","4280.6812"
"2006","Brazil","BRA","Argentina","ARG","8862.1611","11749.37"
"2006","Brazil","BRA","Uruguay","URY","680.04675","1106.7096"
"2006","Brazil","BRA","United Kingdom","GBR","1558.8954","3514.635"
"2006","Brazil","BRA","Ireland","IRL","354.29254","186.06689"
"2006","Brazil","BRA","Netherlands","NLD","864.12555","5510.3384"
"2006","Brazil","BRA","Belgium","BEL","1053.1699","2940.4622"
"2006","Brazil","BRA","Luxembourg","LUX","47.180267","25.949499"
"2006","Brazil","BRA","France","FRA","3127.8093","3230.7886"
"2006","Brazil","BRA","Monaco","MCO","-9","-9"
"2006","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"2006","Brazil","BRA","Switzerland","CHE","1464.4785","621.61023"
"2006","Brazil","BRA","Spain","ESP","1574.2272","2673.0408"
"2006","Brazil","BRA","Andorra","AND","-9","-9"
"2006","Brazil","BRA","Portugal","PRT","343.86081","1542.9696"
"2006","Brazil","BRA","Germany","DEU","7153.1191","6482.3188"
"2006","Brazil","BRA","Poland","POL","233.25539","340.8833"
"2006","Brazil","BRA","Austria","AUT","513.48822","161.1982"
"2006","Brazil","BRA","Hungary","HUN","126.92885","137.8625"
"2006","Brazil","BRA","Czech Republic","CZE","261.2262","75.3349"
"2006","Brazil","BRA","Slovakia","SVK","41.806587","40.157501"
"2006","Brazil","BRA","Italy","ITA","2829.3779","4318.5713"
"2006","Brazil","BRA","San Marino","SMR","-9","-9"
"2006","Brazil","BRA","Malta","MLT","33.173241","11.979"
"2006","Brazil","BRA","Albania","ALB","2.0543766","30.357119"
"2006","Brazil","BRA","Montenegro","MNE","0.0020526","14.724519"
"2006","Brazil","BRA","Macedonia","MKD","2.2942679","39.637932"
"2006","Brazil","BRA","Croatia","HRV","12.551442","150.72606"
"2006","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2006","Brazil","BRA","Bosnia and Herzegovina","BIH","0.048599102","15.682652"
"2006","Brazil","BRA","Slovenia","SVN","30.405069","151.23351"
"2006","Brazil","BRA","Greece","GRC","65.789566","202.5327"
"2006","Brazil","BRA","Cyprus","CYP","48.508221","175.6823"
"2006","Brazil","BRA","Bulgaria","BGR","48.399811","461.89609"
"2006","Brazil","BRA","Moldova","MDA","1.4338698","13.7774"
"2006","Brazil","BRA","Romania","ROU","33.687416","567.75098"
"2006","Brazil","BRA","Russia","RUS","1036.8048","2984.583"
"2006","Brazil","BRA","Estonia","EST","19.246773","11.9062"
"2006","Brazil","BRA","Latvia","LVA","0.19693629","12.4915"
"2006","Brazil","BRA","Lithuania","LTU","2.0748925","32.1866"
"2006","Brazil","BRA","Ukraine","UKR","166.20914","279.81009"
"2006","Brazil","BRA","Belarus","BLR","243.24649","209.96429"
"2006","Brazil","BRA","Armenia","ARM","0.099550001","14.67197"
"2006","Brazil","BRA","Georgia","GEO","7.0103617","52.267174"
"2006","Brazil","BRA","Azerbaijan","AZE","85.390747","85.288002"
"2006","Brazil","BRA","Finland","FIN","530.52399","528.99573"
"2006","Brazil","BRA","Sweden","SWE","1045.7716","543.82483"
"2006","Brazil","BRA","Norway","NOR","383.37854","621.26111"
"2006","Brazil","BRA","Denmark","DNK","294.29654","285.20609"
"2006","Brazil","BRA","Iceland","ISL","4.0009246","6.1053452"
"2006","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2006","Brazil","BRA","Sao Tome and Principe","STP","0.0003454","0.85781521"
"2006","Brazil","BRA","Guinea-Bissau","GNB","0.0015587","4.1625285"
"2006","Brazil","BRA","Equatorial Guinea","GNQ","102.3997","11.610001"
"2006","Brazil","BRA","Gambia","GMB","0.0001133","46.492188"
"2006","Brazil","BRA","Mali","MLI","5.5086899","14.006767"
"2006","Brazil","BRA","Senegal","SEN","0.49204209","82.802109"
"2006","Brazil","BRA","Benin","BEN","6.1933026","42.924129"
"2006","Brazil","BRA","Mauritania","MRT","0.1001495","80.792435"
"2006","Brazil","BRA","Niger","NER","0.021953801","2.654355"
"2006","Brazil","BRA","Ivory Coast","CIV","38.213589","82.507065"
"2006","Brazil","BRA","Guinea","GIN","0.4160651","32.461067"
"2006","Brazil","BRA","Burkina Faso","BFA","0.036697101","25.778648"
"2006","Brazil","BRA","Liberia","LBR","0.1356366","12.571791"
"2006","Brazil","BRA","Sierra Leone","SLE","0.1729431","38.514004"
"2006","Brazil","BRA","Ghana","GHA","2.3305998","245.22482"
"2006","Brazil","BRA","Togo","TGO","5.2055488","13.885113"
"2006","Brazil","BRA","Cameroon","CMR","2.2916245","114.89289"
"2006","Brazil","BRA","Nigeria","NGA","4337.4141","1510.7803"
"2006","Brazil","BRA","Gabon","GAB","0.0021329","29.634907"
"2006","Brazil","BRA","Central African Republic","CAF","0.37261841","4.6999512"
"2006","Brazil","BRA","Chad","TCD","0.0058839","1.5785341"
"2006","Brazil","BRA","Congo","COG","320.52295","37.504608"
"2006","Brazil","BRA","Democratic Republic of the Congo","COD","214.87944","22.221066"
"2006","Brazil","BRA","Uganda","UGA","0.92361277","9.0995693"
"2006","Brazil","BRA","Kenya","KEN","0.86403459","42.497372"
"2006","Brazil","BRA","Tanzania","TZA","0.33227259","20.656361"
"2006","Brazil","BRA","Burundi","BDI","0","0.23167901"
"2006","Brazil","BRA","Rwanda","RWA","0.15227079","0.5837183"
"2006","Brazil","BRA","Somalia","SOM","0.0000726","67.678429"
"2006","Brazil","BRA","Djibouti","DJI","0.0019327","8.3043146"
"2006","Brazil","BRA","Ethiopia","ETH","0.065247603","58.352169"
"2006","Brazil","BRA","Eritrea","ERI","0.046124101","7.36027"
"2006","Brazil","BRA","Angola","AGO","510.86661","919.68317"
"2006","Brazil","BRA","Mozambique","MOZ","0.0017578","22.096001"
"2006","Brazil","BRA","Zambia","ZMB","3.8306851","5.646019"
"2006","Brazil","BRA","Zimbabwe","ZWE","9.0033112","1.2248155"
"2006","Brazil","BRA","Malawi","MWI","2.3900304","1.3515612"
"2006","Brazil","BRA","South Africa","ZAF","478.34317","1514.74"
"2006","Brazil","BRA","Namibia","NAM","0.12565631","12.598288"
"2006","Brazil","BRA","Lesotho","LSO","0.0089529","0.053640999"
"2006","Brazil","BRA","Botswana","BWA","0","3.6831231"
"2006","Brazil","BRA","Swaziland","SWZ","0.60106969","0.381082"
"2006","Brazil","BRA","Madagascar","MDG","0.2840156","6.6623178"
"2006","Brazil","BRA","Comoros","COM","0.0007095","2.6680598"
"2006","Brazil","BRA","Mauritius","MUS","3.9075651","9.156455"
"2006","Brazil","BRA","Seychelles","SYC","0","0"
"2006","Brazil","BRA","Morocco","MAR","364.33142","453.52417"
"2006","Brazil","BRA","Algeria","DZA","2173.8894","523.9317"
"2006","Brazil","BRA","Tunisia","TUN","91.564735","210.60181"
"2006","Brazil","BRA","Libya","LBY","441.19897","224.7153"
"2006","Brazil","BRA","Sudan","SDN","0.0896203","149.67"
"2006","Brazil","BRA","Iran","IRN","33.991058","686.53931"
"2006","Brazil","BRA","Turkey","TUR","176.42043","933.90356"
"2006","Brazil","BRA","Iraq","IRQ","656.31866","173.64961"
"2006","Brazil","BRA","Egypt","EGY","41.50074","758.2796"
"2006","Brazil","BRA","Syria","SYR","44.998428","224.37459"
"2006","Brazil","BRA","Lebanon","LBN","8.0149097","227.05029"
"2006","Brazil","BRA","Jordan","JOR","6.0904889","109.69309"
"2006","Brazil","BRA","Israel","ISR","521.07471","209.39999"
"2006","Brazil","BRA","Saudi Arabia","SAU","1778.6614","1633.9702"
"2006","Brazil","BRA","Yemen","YEM","0.0082907","312.66849"
"2006","Brazil","BRA","Kuwait","KWT","0.76567042","184.15767"
"2006","Brazil","BRA","Bahrain","BHR","35.87801","150.30914"
"2006","Brazil","BRA","Qatar","QAT","8.684041","149.41611"
"2006","Brazil","BRA","United Arab Emirates","ARE","381.92838","1149.3013"
"2006","Brazil","BRA","Oman","OMN","1.0854965","78.420097"
"2006","Brazil","BRA","Afghanistan","AFG","0.43290389","3.2356126"
"2006","Brazil","BRA","Turkmenistan","TKM","0.063924298","10.428051"
"2006","Brazil","BRA","Tajikistan","TJK","0.2827583","0.40000001"
"2006","Brazil","BRA","Kyrgyzstan","KGZ","0.3178252","7.3800001"
"2006","Brazil","BRA","Uzbekistan","UZB","0.66661429","5.8071508"
"2006","Brazil","BRA","Kazakhstan","KAZ","40.743427","182.95734"
"2006","Brazil","BRA","China","CHN","9525.1143","13998.603"
"2006","Brazil","BRA","Mongolia","MNG","0.047825798","2.3615999"
"2006","Brazil","BRA","Taiwan","TWN","1923.52","759.01062"
"2006","Brazil","BRA","North Korea","PRK","101.17998","70.889305"
"2006","Brazil","BRA","South Korea","KOR","3417.0957","2706.9041"
"2006","Brazil","BRA","Japan","JPN","4223.3369","5048.373"
"2006","Brazil","BRA","India","IND","1621.3324","967.02515"
"2006","Brazil","BRA","Bhutan","BTN","0","0.028377"
"2006","Brazil","BRA","Pakistan","PAK","32.72134","213.08859"
"2006","Brazil","BRA","Bangladesh","BGD","13.228095","106.04681"
"2006","Brazil","BRA","Myanmar","MMR","1.3852597","3.4450054"
"2006","Brazil","BRA","Sri Lanka","LKA","13.656932","31.38986"
"2006","Brazil","BRA","Maldives","MDV","0.0014036","2.7575846"
"2006","Brazil","BRA","Nepal","NPL","0.24686641","16.118935"
"2006","Brazil","BRA","Thailand","THA","810.40063","878.89471"
"2006","Brazil","BRA","Cambodia","KHM","1.1572187","1.1337067"
"2006","Brazil","BRA","Laos","LAO","0.1013078","0.1291829"
"2006","Brazil","BRA","Vietnam","VNM","83.107773","146.60001"
"2006","Brazil","BRA","Malaysia","MYS","991.27271","691.86322"
"2006","Brazil","BRA","Singapore","SGP","1306.8809","714.34161"
"2006","Brazil","BRA","Brunei","BRN","17.276669","1.143582"
"2006","Brazil","BRA","Philippines","PHL","377.38275","206.61368"
"2006","Brazil","BRA","Indonesia","IDN","715.13544","515.14655"
"2006","Brazil","BRA","East Timor","TLS","-9","-9"
"2006","Brazil","BRA","Australia","AUS","811.54388","681.47034"
"2006","Brazil","BRA","Papua New Guinea","PNG","0.0030811","20.262407"
"2006","Brazil","BRA","New Zealand","NZL","30.349693","81.212982"
"2006","Brazil","BRA","Vanuatu","VUT","0","0.0137181"
"2006","Brazil","BRA","Solomon Islands","SLB","0","0.69849777"
"2006","Brazil","BRA","Kiribati","KIR","6.05E-05","0.088818997"
"2006","Brazil","BRA","Tuvalu","TUV","0.0009977","0.00036"
"2006","Brazil","BRA","Fiji","FJI","0.0325105","0.88538557"
"2006","Brazil","BRA","Tonga","TON","0","0.26368651"
"2006","Brazil","BRA","Nauru","NRU","0","0"
"2006","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2006","Brazil","BRA","Palau","PLW","0","0.000607"
"2006","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2006","Brazil","BRA","Samoa","WSM","0.1011758","0.86704969"
